Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 02:48:25,Class A,235003400,55.901247,7.432995,Engaged in fishing,,1.0,75.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:48:36,Class A,235003400,55.901263,7.433082,Engaged in fishing,,0.6,93.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:48:45,Class A,235003400,55.901258,7.433108,Engaged in fishing,,1.2,66.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:48:54,Class A,235003400,55.901282,7.433152,Engaged in fishing,,0.6,76.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:49:05,Class A,235003400,55.901298,7.433205,Engaged in fishing,,0.8,66.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:49:15,Class A,235003400,55.901302,7.433223,Engaged in fishing,,1.2,73.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:49:25,Class A,235003400,55.901322,7.43325,Engaged in fishing,,0.6,62.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:49:36,Class A,235003400,55.901307,7.433282,Engaged in fishing,,0.7,62.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:49:45,Class A,235003400,55.901308,7.433315,Engaged in fishing,,0.8,52.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:49:54,Class A,235003400,55.901302,7.433335,Engaged in fishing,,0.6,48.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:50:05,Class A,235003400,55.901318,7.433343,Engaged in fishing,,1.0,48.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:50:15,Class A,235003400,55.901362,7.433345,Engaged in fishing,,0.9,20.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:50:25,Class A,235003400,55.901333,7.43334,Engaged in fishing,,0.5,0.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:50:36,Class A,235003400,55.90137,7.43335,Engaged in fishing,,0.4,354.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:50:45,Class A,235003400,55.901363,7.43334,Engaged in fishing,,0.3,359.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:50:54,Class A,235003400,55.901348,7.433338,Engaged in fishing,,1.0,357.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:51:05,Class A,235003400,55.90138,7.433325,Engaged in fishing,,1.1,321.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:51:15,Class A,235003400,55.901415,7.433317,Engaged in fishing,,1.6,333.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:51:25,Class A,235003400,55.901437,7.433303,Engaged in fishing,,1.3,325.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:51:36,Class A,235003400,55.901455,7.433282,Engaged in fishing,,0.7,317.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:51:45,Class A,235003400,55.901518,7.433247,Engaged in fishing,,1.1,332.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:51:54,Class A,235003400,55.901513,7.433235,Engaged in fishing,,0.7,274.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:52:05,Class A,235003400,55.901543,7.433222,Engaged in fishing,,1.6,277.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:52:15,Class A,235003400,55.90155,7.433203,Engaged in fishing,,1.7,300.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:52:25,Class A,235003400,55.901557,7.433172,Engaged in fishing,,1.5,255.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:52:36,Class A,235003400,55.901588,7.43314,Engaged in fishing,,0.9,316.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:52:45,Class A,235003400,55.901585,7.433135,Engaged in fishing,,1.5,273.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:52:54,Class A,235003400,55.901613,7.433112,Engaged in fishing,,1.4,319.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:53:05,Class A,235003400,55.901613,7.433095,Engaged in fishing,,0.4,337.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:53:15,Class A,235003400,55.901633,7.433065,Engaged in fishing,,1.3,323.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:53:25,Class A,235003400,55.90166,7.433052,Engaged in fishing,,1.3,313.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:53:36,Class A,235003400,55.901645,7.433008,Engaged in fishing,,0.6,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:53:42,Class A,235003400,55.901645,7.433008,Engaged in fishing,,0.6,286.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:53:45,Class A,235003400,55.90166,7.432958,Engaged in fishing,,0.8,290.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:53:54,Class A,235003400,55.901737,7.432932,Engaged in fishing,,0.9,299.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:54:25,Class A,235003400,55.901725,7.43287,Engaged in fishing,,2.3,295.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:54:36,Class A,235003400,55.90174,7.432853,Engaged in fishing,,1.1,330.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:54:45,Class A,235003400,55.901747,7.43285,Engaged in fishing,,1.0,291.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:54:55,Class A,235003400,55.901732,7.432815,Engaged in fishing,,0.8,254.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:55:05,Class A,235003400,55.90177,7.432797,Engaged in fishing,,0.8,319.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:55:25,Class A,235003400,55.90181,7.43276,Engaged in fishing,,1.9,250.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:55:36,Class A,235003400,55.901807,7.432708,Engaged in fishing,,2.3,252.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:55:45,Class A,235003400,55.90182,7.432695,Engaged in fishing,,1.2,267.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:55:55,Class A,235003400,55.90183,7.432705,Engaged in fishing,,1.1,323.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:56:05,Class A,235003400,55.901852,7.43266,Engaged in fishing,,1.0,308.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:56:25,Class A,235003400,55.901905,7.432655,Engaged in fishing,,1.2,281.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:56:45,Class A,235003400,55.901968,7.432598,Engaged in fishing,,0.8,338.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:56:55,Class A,235003400,55.901988,7.432585,Engaged in fishing,,0.5,333.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:57:05,Class A,235003400,55.901998,7.432562,Engaged in fishing,,0.1,317.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:57:25,Class A,235003400,55.90202,7.4325,Engaged in fishing,,1.4,302.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:57:36,Class A,235003400,55.902037,7.432487,Engaged in fishing,,0.9,314.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:57:45,Class A,235003400,55.902068,7.43248,Engaged in fishing,,1.4,323.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:57:55,Class A,235003400,55.90209,7.43245,Engaged in fishing,,0.2,307.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:58:05,Class A,235003400,55.902107,7.432418,Engaged in fishing,,1.0,327.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:58:25,Class A,235003400,55.90214,7.432342,Engaged in fishing,,1.0,291.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:58:56,Class A,235003400,55.902213,7.432287,Engaged in fishing,,0.6,307.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:59:24,Class A,235003400,55.902268,7.432287,Engaged in fishing,,2.1,64.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:59:36,Class A,235003400,55.902302,7.432252,Engaged in fishing,,0.6,296.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:59:43,Class A,235003400,55.902302,7.432252,Engaged in fishing,,0.6,296.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:59:44,Class A,235003400,55.902305,7.43222,Engaged in fishing,,0.6,250.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
2024-11-22 02:59:56,Class A,235003400,55.9023,7.432195,Engaged in fishing,,2.5,224.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,11
