Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 13:20:28,Class A,219019936,55.619892,7.621423,Under way using engine,0.0,0.1,63.4,163.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:20:38,Class A,219019936,55.619892,7.621423,Under way using engine,0.0,0.1,41.9,164.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:20:48,Class A,219019936,55.619892,7.621425,Under way using engine,0.0,0.1,41.9,163.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:20:59,Class A,219019936,55.61989,7.621428,Under way using engine,0.0,0.1,62.7,162.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:21:08,Class A,219019936,55.619893,7.621428,Under way using engine,0.0,0.1,30.5,163.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:21:28,Class A,219019936,55.619893,7.62143,Under way using engine,0.0,0.1,246.9,163.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:21:38,Class A,219019936,55.619897,7.621437,Under way using engine,,0.1,95.7,161.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:21:48,Class A,219019936,55.619897,7.621442,Under way using engine,0.0,0.0,81.7,159.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:21:59,Class A,219019936,55.619898,7.621462,Under way using engine,,0.1,84.4,162.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:22:08,Class A,219019936,55.619897,7.621465,Under way using engine,,0.2,84.4,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:22:19,Class A,219019936,55.619897,7.621462,Under way using engine,,0.1,260.7,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:22:28,Class A,219019936,55.619895,7.62145,Under way using engine,0.0,0.1,252.8,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:22:38,Class A,219019936,55.61989,7.621435,Under way using engine,,0.1,279.8,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:22:48,Class A,219019936,55.619888,7.621418,Under way using engine,,0.3,258.0,168.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:22:58,Class A,219019936,55.619892,7.621427,Under way using engine,0.0,0.0,256.2,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:23:08,Class A,219019936,55.619892,7.621433,Under way using engine,0.0,0.0,256.2,164.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:23:19,Class A,219019936,55.619892,7.621435,Under way using engine,,0.1,59.8,165.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:23:28,Class A,219019936,55.619892,7.621428,Under way using engine,0.0,0.1,262.9,165.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:23:38,Class A,219019936,55.61989,7.621428,Under way using engine,0.0,0.0,262.9,165.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:23:48,Class A,219019936,55.61989,7.621432,Under way using engine,,0.1,262.9,162.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:23:58,Class A,219019936,55.619892,7.621428,Under way using engine,0.0,0.2,76.1,161.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:24:19,Class A,219019936,55.619893,7.621442,Under way using engine,0.0,0.1,85.2,162.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:24:27,Class A,219019936,55.619893,7.621448,Under way using engine,0.0,0.2,48.5,163.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:24:39,Class A,219019936,55.619893,7.621447,Under way using engine,0.0,0.2,48.5,162.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:24:48,Class A,219019936,55.619895,7.621463,Under way using engine,0.0,0.2,72.5,163.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:24:58,Class A,219019936,55.619895,7.621462,Under way using engine,,0.1,61.5,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:25:19,Class A,219019936,55.619892,7.62145,Under way using engine,0.0,0.0,254.3,168.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:25:27,Class A,219019936,55.61989,7.621435,Under way using engine,,0.0,251.2,165.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:25:39,Class A,219019936,55.61989,7.621443,Under way using engine,,0.1,74.6,162.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:25:48,Class A,219019936,55.619893,7.621448,Under way using engine,0.0,0.1,69.0,161.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:25:58,Class A,219019936,55.619892,7.621452,Under way using engine,0.0,0.1,78.6,162.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:26:19,Class A,219019936,55.619893,7.621455,Under way using engine,0.0,0.0,270.0,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:26:27,Class A,219019936,55.619895,7.621447,Under way using engine,0.0,0.0,292.9,167.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:26:39,Class A,219019936,55.619892,7.621445,Under way using engine,,0.0,292.9,168.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:26:48,Class A,219019936,55.619892,7.621438,Under way using engine,0.0,0.1,236.0,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:26:58,Class A,219019936,55.619892,7.621425,Under way using engine,0.0,0.1,265.2,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:27:18,Class A,219019936,55.619892,7.621418,Under way using engine,0.0,0.1,265.2,168.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:27:27,Class A,219019936,55.619893,7.621423,Under way using engine,,0.1,265.2,164.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:27:39,Class A,219019936,55.619892,7.621437,Under way using engine,0.0,0.3,89.5,162.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:27:41,Class A,219019936,55.619892,7.621437,Under way using engine,0.0,0.3,89.5,162.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:27:48,Class A,219019936,55.619897,7.62146,Under way using engine,0.0,0.2,68.5,160.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:27:58,Class A,219019936,55.619895,7.62145,Under way using engine,,0.1,76.8,163.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:28:09,Class A,219019936,55.619897,7.621463,Under way using engine,,0.1,79.7,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:28:18,Class A,219019936,55.619897,7.621467,Under way using engine,,0.2,263.5,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:28:27,Class A,219019936,55.619893,7.621453,Under way using engine,0.0,0.4,257.7,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:28:39,Class A,219019936,55.61989,7.621435,Under way using engine,0.0,0.2,250.3,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:28:48,Class A,219019936,55.61989,7.621427,Under way using engine,0.0,0.3,262.9,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:28:58,Class A,219019936,55.619892,7.621428,Under way using engine,0.0,0.2,250.7,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:29:09,Class A,219019936,55.61989,7.621408,Under way using engine,0.0,0.0,67.9,171.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:29:18,Class A,219019936,55.619888,7.621415,Under way using engine,0.0,0.1,274.0,170.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:29:27,Class A,219019936,55.61989,7.621408,Under way using engine,0.0,0.1,260.2,168.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:29:39,Class A,219019936,55.61989,7.621415,Under way using engine,,0.0,260.2,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:29:48,Class A,219019936,55.619888,7.621413,Under way using engine,0.0,0.1,260.2,164.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:29:58,Class A,219019936,55.619892,7.621417,Under way using engine,0.0,0.1,69.6,163.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:30:08,Class A,219019936,55.619893,7.621418,Under way using engine,0.0,0.2,67.8,164.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:30:18,Class A,219019936,55.619893,7.621423,Under way using engine,0.0,0.1,81.4,165.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:30:29,Class A,219019936,55.619893,7.62143,Under way using engine,0.0,0.1,81.4,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:30:39,Class A,219019936,55.619893,7.621433,Under way using engine,0.0,0.1,81.4,165.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:30:48,Class A,219019936,55.619893,7.621435,Under way using engine,0.0,0.1,81.4,164.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:30:58,Class A,219019936,55.619895,7.621438,Under way using engine,0.0,0.1,81.4,163.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:31:08,Class A,219019936,55.619897,7.621438,Under way using engine,,0.2,93.7,165.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:31:18,Class A,219019936,55.619897,7.621437,Under way using engine,0.0,0.0,254.4,166.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:31:29,Class A,219019936,55.619895,7.621442,Under way using engine,0.0,0.1,216.8,164.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:31:39,Class A,219019936,55.619897,7.621443,Under way using engine,0.0,0.2,216.8,161.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:31:48,Class A,219019936,55.619893,7.621447,Under way using engine,0.0,0.2,216.8,162.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:31:58,Class A,219019936,55.619895,7.62146,Under way using engine,,0.1,244.1,165.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:32:08,Class A,219019936,55.619895,7.621453,Under way using engine,0.0,0.2,286.5,168.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:32:18,Class A,219019936,55.619892,7.621435,Under way using engine,0.0,0.3,262.6,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
2024-05-22 13:32:29,Class A,219019936,55.619892,7.621443,Under way using engine,0.0,0.2,246.8,169.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/05/2024 10:20:00,AIS,11.0,14.0,3.0,3.0,25
