Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 08:41:22,Class A,219014012,55.629607,7.637138,Under way using engine,,8.2,280.4,277.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:41:24,Class A,219014012,55.629618,7.636983,Under way using engine,0.0,8.5,278.0,277.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:41:28,Class A,219014012,55.629625,7.636675,Under way using engine,,8.9,275.5,281.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:41:32,Class A,219014012,55.629648,7.636357,Under way using engine,,9.3,276.3,282.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:41:34,Class A,219014012,55.629645,7.6362,Under way using engine,,9.3,274.6,283.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:41:38,Class A,219014012,55.629682,7.635905,Under way using engine,,9.2,277.9,282.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:41:41,Class A,219014012,55.629707,7.63567,Under way using engine,,9.4,278.5,282.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:41:45,Class A,219014012,55.629732,7.635348,Under way using engine,,9.4,277.6,278.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:41:51,Class A,219014012,55.629747,7.634997,Under way using engine,0.0,8.5,275.3,277.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:02,Class A,219014012,55.629757,7.634598,Under way using engine,0.0,4.9,273.1,279.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:11,Class A,219014012,55.629763,7.634327,Under way using engine,,3.2,271.5,280.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:16,Class A,219014012,55.629772,7.634278,Under way using engine,,2.2,270.8,284.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:17,Class A,219014012,55.629775,7.63427,Under way using engine,,2.2,270.8,284.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:18,Class A,219014012,55.629775,7.63427,Under way using engine,,1.7,270.0,285.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:22,Class A,219014012,55.629768,7.634255,Under way using engine,,1.2,264.3,288.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:25,Class A,219014012,55.629757,7.634245,Under way using engine,,1.0,253.0,290.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:28,Class A,219014012,55.629748,7.634248,Under way using engine,,0.8,249.5,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:32,Class A,219014012,55.629737,7.634238,Under way using engine,,0.7,243.6,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:35,Class A,219014012,55.629723,7.63424,Under way using engine,,0.9,236.2,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:37,Class A,219014012,55.629698,7.634247,Under way using engine,,1.0,234.7,307.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:41,Class A,219014012,55.629692,7.634243,Under way using engine,,0.9,235.8,311.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:44,Class A,219014012,55.62969,7.634222,Under way using engine,,0.8,236.6,314.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:42:49,Class A,219014012,55.629685,7.634213,Under way using engine,,0.6,239.2,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:02,Class A,219014012,55.629665,7.63421,Under way using engine,,0.7,283.3,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:05,Class A,219014012,55.629658,7.634198,Under way using engine,0.0,0.7,295.6,317.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:08,Class A,219014012,55.629658,7.634208,Under way using engine,0.0,0.8,306.4,317.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:11,Class A,219014012,55.629672,7.63421,Under way using engine,,0.7,310.9,315.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:14,Class A,219014012,55.629673,7.63421,Under way using engine,,0.5,313.8,312.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:22,Class A,219014012,55.629685,7.634237,Under way using engine,,0.5,342.5,307.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:24,Class A,219014012,55.6297,7.634243,Under way using engine,,0.5,346.6,305.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:28,Class A,219014012,55.629697,7.634255,Under way using engine,,0.8,338.1,304.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:32,Class A,219014012,55.629715,7.634247,Under way using engine,,0.6,335.4,303.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:34,Class A,219014012,55.629727,7.634237,Under way using engine,,0.5,333.3,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:37,Class A,219014012,55.629727,7.634237,Under way using engine,0.0,0.7,330.2,302.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:41,Class A,219014012,55.629715,7.634252,Under way using engine,0.0,1.0,321.8,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:44,Class A,219014012,55.629722,7.634252,Under way using engine,0.0,0.9,316.0,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:49,Class A,219014012,55.629715,7.634252,Under way using engine,,0.8,306.9,305.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:56,Class A,219014012,55.629682,7.634215,Under way using engine,,0.8,252.3,316.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:43:59,Class A,219014012,55.629668,7.634203,Under way using engine,,0.9,233.8,322.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:02,Class A,219014012,55.629667,7.634218,Under way using engine,,0.8,226.4,326.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:07,Class A,219014012,55.629642,7.634215,Under way using engine,,0.8,217.1,332.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:15,Class A,219014012,55.62962,7.63419,Under way using engine,,0.9,216.8,340.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:22,Class A,219014012,55.629622,7.634175,Under way using engine,,0.9,222.0,346.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:28,Class A,219014012,55.629618,7.634135,Under way using engine,,0.9,221.2,355.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:32,Class A,219014012,55.629618,7.634105,Under way using engine,,0.9,220.1,0.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:35,Class A,219014012,55.629625,7.634075,Under way using engine,,0.9,227.5,3.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:39,Class A,219014012,55.629625,7.634067,Under way using engine,,0.9,250.4,6.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:41,Class A,219014012,55.62962,7.634068,Under way using engine,,0.9,257.7,6.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:44,Class A,219014012,55.629613,7.63405,Under way using engine,,1.0,258.1,7.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:48,Class A,219014012,55.6296,7.634022,Under way using engine,,0.9,252.5,11.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:51,Class A,219014012,55.62959,7.634017,Under way using engine,,0.8,248.9,13.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:54,Class A,219014012,55.629578,7.633997,Under way using engine,,0.8,240.5,14.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:44:57,Class A,219014012,55.629557,7.63399,Under way using engine,,0.9,237.0,16.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:04,Class A,219014012,55.629548,7.633948,Under way using engine,0.0,0.8,236.4,17.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:08,Class A,219014012,55.629555,7.633913,Under way using engine,0.0,0.9,241.0,18.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:12,Class A,219014012,55.62955,7.633898,Under way using engine,0.0,1.0,246.3,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:15,Class A,219014012,55.62955,7.633882,Under way using engine,,0.8,246.4,20.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:18,Class A,219014012,55.629548,7.633863,Under way using engine,,0.8,252.1,19.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:22,Class A,219014012,55.629542,7.633837,Under way using engine,,0.6,257.1,21.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:26,Class A,219014012,55.629545,7.633832,Under way using engine,,0.5,266.9,22.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:32,Class A,219014012,55.629563,7.633785,Under way using engine,,0.5,284.6,24.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:35,Class A,219014012,55.62957,7.63378,Under way using engine,,0.6,290.4,27.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:37,Class A,219014012,55.629577,7.633773,Under way using engine,,0.4,295.8,28.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:41,Class A,219014012,55.629588,7.633752,Under way using engine,,0.5,302.3,31.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:46,Class A,219014012,55.629605,7.63372,Under way using engine,,0.5,304.0,35.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:48,Class A,219014012,55.6296,7.633725,Under way using engine,,0.4,304.6,36.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:51,Class A,219014012,55.629607,7.633718,Under way using engine,,0.5,304.3,40.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:54,Class A,219014012,55.629612,7.633722,Under way using engine,,0.4,304.4,41.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:45:59,Class A,219014012,55.62961,7.633727,Under way using engine,,0.4,303.3,44.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:05,Class A,219014012,55.629628,7.633715,Under way using engine,,0.4,304.3,48.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:09,Class A,219014012,55.629635,7.633715,Under way using engine,,0.3,311.1,50.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:12,Class A,219014012,55.629633,7.633713,Under way using engine,,0.4,317.7,51.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:15,Class A,219014012,55.629638,7.633713,Under way using engine,,0.5,322.2,53.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:17,Class A,219014012,55.629643,7.633708,Under way using engine,,0.7,348.9,54.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:22,Class A,219014012,55.629648,7.633698,Under way using engine,0.0,0.7,9.2,54.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:25,Class A,219014012,55.629653,7.6337,Under way using engine,,0.6,13.1,56.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:28,Class A,219014012,55.629653,7.6337,Under way using engine,0.0,0.5,16.9,55.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:32,Class A,219014012,55.629653,7.6337,Under way using engine,0.0,0.5,16.9,55.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:32,Class A,219014012,55.62966,7.633707,Under way using engine,0.0,0.7,21.2,56.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:36,Class A,219014012,55.629672,7.633695,Under way using engine,,0.7,19.1,58.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:38,Class A,219014012,55.629662,7.633695,Under way using engine,,0.7,31.9,57.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:41,Class A,219014012,55.629668,7.633687,Under way using engine,,0.7,33.3,59.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:46:51,Class A,219014012,55.629678,7.633683,Under way using engine,,0.8,41.5,58.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:47:12,Class A,219014012,55.629685,7.633658,Under way using engine,0.0,1.3,45.6,61.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:47:21,Class A,219014012,55.629685,7.63366,Under way using engine,0.0,1.1,47.8,61.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:47:41,Class A,219014012,55.629697,7.633635,Under way using engine,0.0,0.6,42.4,62.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:47:52,Class A,219014012,55.629713,7.633617,Under way using engine,,0.8,41.6,64.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:48:12,Class A,219014012,55.629697,7.633645,Under way using engine,,0.4,43.3,64.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:48:21,Class A,219014012,55.629717,7.633645,Under way using engine,,0.8,44.5,67.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:48:41,Class A,219014012,55.629712,7.63365,Under way using engine,0.0,0.8,65.7,68.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:48:52,Class A,219014012,55.629713,7.633647,Under way using engine,,0.7,75.3,70.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:49:12,Class A,219014012,55.629705,7.633655,Under way using engine,,0.7,70.7,70.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:49:21,Class A,219014012,55.629712,7.633668,Under way using engine,,0.3,81.1,67.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:49:41,Class A,219014012,55.629703,7.63367,Under way using engine,0.0,0.8,62.3,63.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:49:52,Class A,219014012,55.629707,7.633658,Under way using engine,,0.4,53.2,63.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
2024-05-22 08:50:12,Class A,219014012,55.629722,7.633628,Under way using engine,,0.5,63.8,66.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,22
