Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 21:34:02,Class A,235003400,55.857695,7.411332,Engaged in fishing,,0.6,148.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
2024-05-23 21:34:23,Class A,235003400,55.857668,7.411472,Engaged in fishing,,1.3,134.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
2024-05-23 21:34:33,Class A,235003400,55.857635,7.411583,Engaged in fishing,,1.8,130.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
2024-05-23 21:34:42,Class A,235003400,55.857582,7.411672,Engaged in fishing,,1.9,143.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
2024-05-23 21:34:53,Class A,235003400,55.857488,7.411775,Engaged in fishing,,1.9,144.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
2024-05-23 21:35:23,Class A,235003400,55.857218,7.411735,Engaged in fishing,,2.3,201.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
2024-05-23 21:35:33,Class A,235003400,55.85716,7.411647,Engaged in fishing,,1.2,227.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
2024-05-23 21:35:42,Class A,235003400,55.857133,7.41153,Engaged in fishing,,0.9,245.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
2024-05-23 21:36:23,Class A,235003400,55.857275,7.411008,Engaged in fishing,,2.5,287.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
2024-05-23 21:36:33,Class A,235003400,55.857293,7.410842,Engaged in fishing,,2.2,279.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
2024-05-23 21:37:11,Class A,235003400,55.857397,7.410093,Engaged in fishing,,2.7,274.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
2024-05-23 21:37:23,Class A,235003400,55.857437,7.409838,Engaged in fishing,,2.3,285.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
2024-05-23 21:37:51,Class A,235003400,55.857493,7.409175,Engaged in fishing,,2.8,258.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,180
