Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 13:14:56,Class A,219019067,57.641375,10.613787,Under way using engine,,8.6,352.4,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:00,Class A,219019067,57.641533,10.613745,Under way using engine,,8.6,354.0,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:03,Class A,219019067,57.641612,10.61373,Under way using engine,,8.6,352.7,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:06,Class A,219019067,57.641772,10.613702,Under way using engine,0.0,8.7,353.4,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:11,Class A,219019067,57.64193,10.613657,Under way using engine,,8.6,352.4,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:13,Class A,219019067,57.642048,10.613635,Under way using engine,,8.6,351.7,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:16,Class A,219019067,57.642167,10.61361,Under way using engine,0.0,8.6,353.6,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:20,Class A,219019067,57.642325,10.613568,Under way using engine,0.0,8.6,352.7,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:23,Class A,219019067,57.642443,10.613547,Under way using engine,,8.6,353.1,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:27,Class A,219019067,57.642562,10.613528,Under way using engine,,8.6,354.7,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:29,Class A,219019067,57.64268,10.613485,Under way using engine,0.0,8.6,350.8,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:33,Class A,219019067,57.642798,10.613465,Under way using engine,0.0,8.6,354.3,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:36,Class A,219019067,57.642957,10.613432,Under way using engine,,8.6,353.9,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:40,Class A,219019067,57.643117,10.613397,Under way using engine,0.0,8.7,352.4,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:43,Class A,219019067,57.643235,10.613362,Under way using engine,0.0,8.7,352.6,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:46,Class A,219019067,57.643353,10.613323,Under way using engine,0.0,8.7,352.9,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:50,Class A,219019067,57.643475,10.613312,Under way using engine,,8.7,351.8,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:53,Class A,219019067,57.643585,10.613262,Under way using engine,,8.7,352.4,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:15:56,Class A,219019067,57.643753,10.613233,Under way using engine,,8.7,353.2,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:00,Class A,219019067,57.64391,10.6132,Under way using engine,,8.6,352.2,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:03,Class A,219019067,57.64399,10.613168,Under way using engine,,8.7,351.9,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:07,Class A,219019067,57.644148,10.61313,Under way using engine,,8.6,352.7,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:13,Class A,219019067,57.644427,10.613075,Under way using engine,0.0,8.6,352.8,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:13,Class A,219019067,57.644427,10.613075,Under way using engine,0.0,8.6,352.8,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:16,Class A,219019067,57.644547,10.613053,Under way using engine,0.0,8.7,353.3,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:20,Class A,219019067,57.644707,10.613022,Under way using engine,0.0,8.7,353.8,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:20,Class A,219019067,57.644707,10.613022,Under way using engine,0.0,8.7,353.8,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:23,Class A,219019067,57.644825,10.61299,Under way using engine,0.0,8.7,354.4,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:26,Class A,219019067,57.644945,10.612973,Under way using engine,,8.7,352.4,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:29,Class A,219019067,57.645065,10.612938,Under way using engine,0.0,8.7,354.2,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:33,Class A,219019067,57.645223,10.612888,Under way using engine,,8.7,352.2,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:36,Class A,219019067,57.645343,10.612875,Under way using engine,,8.7,352.4,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:40,Class A,219019067,57.645502,10.61282,Under way using engine,,8.7,350.1,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:43,Class A,219019067,57.64558,10.612783,Under way using engine,,8.7,350.4,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:47,Class A,219019067,57.645742,10.612752,Under way using engine,,8.7,353.4,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:50,Class A,219019067,57.645857,10.61269,Under way using engine,,8.7,347.0,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:53,Class A,219019067,57.645978,10.612677,Under way using engine,0.0,8.7,352.9,351.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:16:56,Class A,219019067,57.646132,10.612612,Under way using engine,,8.6,350.4,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:00,Class A,219019067,57.646292,10.612588,Under way using engine,0.0,8.6,350.7,352.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:03,Class A,219019067,57.64637,10.612545,Under way using engine,0.0,8.6,351.2,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:07,Class A,219019067,57.646527,10.612503,Under way using engine,0.0,8.6,351.2,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:11,Class A,219019067,57.646688,10.612472,Under way using engine,,8.7,352.8,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:13,Class A,219019067,57.646802,10.61243,Under way using engine,,8.6,352.3,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:20,Class A,219019067,57.647078,10.612363,Under way using engine,,8.6,352.7,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:23,Class A,219019067,57.647193,10.612328,Under way using engine,,8.5,349.9,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:26,Class A,219019067,57.647312,10.61231,Under way using engine,,8.5,354.0,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:26,Class A,219019067,57.647312,10.61231,Under way using engine,,8.5,354.0,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:29,Class A,219019067,57.647428,10.612268,Under way using engine,0.0,8.5,351.3,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:33,Class A,219019067,57.647545,10.612252,Under way using engine,,8.5,353.9,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:37,Class A,219019067,57.647545,10.612252,Under way using engine,,8.5,353.9,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:37,Class A,219019067,57.647702,10.612213,Under way using engine,,8.5,352.6,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:40,Class A,219019067,57.647855,10.612157,Under way using engine,,8.5,350.3,353.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:43,Class A,219019067,57.647973,10.612127,Under way using engine,,8.5,352.8,355.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:46,Class A,219019067,57.648085,10.61209,Under way using engine,,8.4,350.1,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:50,Class A,219019067,57.648205,10.612077,Under way using engine,,8.5,352.9,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:53,Class A,219019067,57.648357,10.612037,Under way using engine,0.0,8.4,353.1,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:17:57,Class A,219019067,57.648473,10.612017,Under way using engine,,8.4,354.8,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:00,Class A,219019067,57.648628,10.612,Under way using engine,0.0,8.4,356.4,355.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:03,Class A,219019067,57.648738,10.611973,Under way using engine,0.0,8.4,353.3,355.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:06,Class A,219019067,57.648855,10.61195,Under way using engine,0.0,8.4,354.0,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:11,Class A,219019067,57.649008,10.611912,Under way using engine,,8.4,353.1,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:13,Class A,219019067,57.649123,10.6119,Under way using engine,,8.3,354.4,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:16,Class A,219019067,57.649233,10.611878,Under way using engine,,8.4,352.5,355.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:20,Class A,219019067,57.649395,10.611853,Under way using engine,,8.4,356.5,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:23,Class A,219019067,57.649472,10.611828,Under way using engine,,8.4,352.9,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:27,Class A,219019067,57.649628,10.611823,Under way using engine,0.0,8.4,356.9,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:29,Class A,219019067,57.649738,10.611768,Under way using engine,,8.4,354.4,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:33,Class A,219019067,57.649857,10.61176,Under way using engine,,8.4,353.6,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:37,Class A,219019067,57.650007,10.611723,Under way using engine,,8.3,354.1,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:40,Class A,219019067,57.65016,10.611692,Under way using engine,,8.3,351.1,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:43,Class A,219019067,57.650237,10.611683,Under way using engine,,8.3,355.9,355.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:47,Class A,219019067,57.650387,10.611648,Under way using engine,0.0,8.2,352.6,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:50,Class A,219019067,57.650495,10.611613,Under way using engine,,8.3,352.8,355.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:53,Class A,219019067,57.650657,10.611582,Under way using engine,,8.3,356.3,357.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:18:56,Class A,219019067,57.65077,10.611575,Under way using engine,,8.3,353.2,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:19:00,Class A,219019067,57.650925,10.611563,Under way using engine,,8.4,354.8,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:19:03,Class A,219019067,57.651,10.611513,Under way using engine,0.0,8.3,353.8,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:19:06,Class A,219019067,57.651155,10.611518,Under way using engine,,8.4,355.3,355.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:19:11,Class A,219019067,57.651305,10.611468,Under way using engine,,8.3,353.4,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:19:13,Class A,219019067,57.65142,10.611453,Under way using engine,,8.3,351.8,355.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:19:16,Class A,219019067,57.651537,10.61142,Under way using engine,,8.3,356.9,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:19:20,Class A,219019067,57.65169,10.6114,Under way using engine,,8.3,352.1,355.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:19:23,Class A,219019067,57.651802,10.611377,Under way using engine,,8.3,355.0,355.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:19:27,Class A,219019067,57.651915,10.611342,Under way using engine,0.0,8.3,352.4,356.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
2024-05-29 13:19:29,Class A,219019067,57.652032,10.611335,Under way using engine,,8.3,354.3,354.0,9614593,OWPK2,GAIA NORDIC,Tanker,Reserved for future use,9.0,50.0,GPS,3.0,SKAGEN,20/03/2025 07:00:00,AIS,40.0,10.0,5.0,4.0,29
