Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 19:05:47,Class A,219015362,55.885857,7.535993,Reserved for future amendment [HSC],,0.4,193.0,85.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:52,Class A,219015362,55.885875,7.53599,Reserved for future amendment [HSC],,0.3,194.0,82.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:05:58,Class A,219015362,55.885863,7.535992,Reserved for future amendment [HSC],,0.3,175.0,79.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:00,Class A,219015362,55.885852,7.536012,Reserved for future amendment [HSC],,0.4,172.0,77.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:04,Class A,219015362,55.885853,7.536025,Reserved for future amendment [HSC],,0.3,172.0,80.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:08,Class A,219015362,55.885827,7.536017,Reserved for future amendment [HSC],,0.4,180.0,85.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:12,Class A,219015362,55.885873,7.536002,Reserved for future amendment [HSC],,0.1,173.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:17,Class A,219015362,55.885868,7.53603,Reserved for future amendment [HSC],,0.1,141.0,97.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:21,Class A,219015362,55.885848,7.536027,Reserved for future amendment [HSC],,0.3,172.0,101.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:25,Class A,219015362,55.885832,7.536023,Reserved for future amendment [HSC],,0.3,152.0,103.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:27,Class A,219015362,55.885847,7.536047,Reserved for future amendment [HSC],,0.2,130.0,103.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:30,Class A,219015362,55.885818,7.53604,Reserved for future amendment [HSC],,0.3,158.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:35,Class A,219015362,55.885827,7.536055,Reserved for future amendment [HSC],0.0,0.3,120.0,106.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:37,Class A,219015362,55.88581,7.536053,Reserved for future amendment [HSC],0.0,0.4,143.0,106.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:41,Class A,219015362,55.885823,7.536077,Reserved for future amendment [HSC],,0.3,107.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:06:52,Class A,219015362,55.885807,7.536107,Reserved for future amendment [HSC],,0.4,126.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:01,Class A,219015362,55.885798,7.536125,Reserved for future amendment [HSC],,0.4,125.0,101.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:02,Class A,219015362,55.885782,7.536118,Reserved for future amendment [HSC],,0.4,125.0,98.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:04,Class A,219015362,55.885748,7.536122,Reserved for future amendment [HSC],,0.6,154.0,96.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:07,Class A,219015362,55.88578,7.536132,Reserved for future amendment [HSC],,0.4,124.0,94.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:12,Class A,219015362,55.885772,7.536137,Reserved for future amendment [HSC],,0.4,152.0,92.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:14,Class A,219015362,55.88575,7.536148,Reserved for future amendment [HSC],,0.4,128.0,95.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:19,Class A,219015362,55.885782,7.536167,Reserved for future amendment [HSC],,0.3,142.0,99.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:21,Class A,219015362,55.885742,7.536157,Reserved for future amendment [HSC],,0.3,103.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:25,Class A,219015362,55.885785,7.536188,Reserved for future amendment [HSC],,0.3,153.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:25,Class A,219015362,55.885785,7.536188,Reserved for future amendment [HSC],,0.3,153.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:30,Class A,219015362,55.88576,7.536182,Reserved for future amendment [HSC],,0.3,153.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:34,Class A,219015362,55.885723,7.536165,Reserved for future amendment [HSC],,0.3,91.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:38,Class A,219015362,55.885768,7.536213,Reserved for future amendment [HSC],0.0,0.3,99.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:41,Class A,219015362,55.885705,7.536172,Reserved for future amendment [HSC],,0.5,131.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:44,Class A,219015362,55.88576,7.536222,Reserved for future amendment [HSC],,0.3,154.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:48,Class A,219015362,55.885725,7.536225,Reserved for future amendment [HSC],,0.4,159.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:52,Class A,219015362,55.885715,7.536208,Reserved for future amendment [HSC],0.0,0.4,123.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:55,Class A,219015362,55.885705,7.536215,Reserved for future amendment [HSC],0.0,0.4,153.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:07:58,Class A,219015362,55.88568,7.536223,Reserved for future amendment [HSC],0.0,0.5,114.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:01,Class A,219015362,55.885685,7.536247,Reserved for future amendment [HSC],,0.5,160.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:12,Class A,219015362,55.885655,7.536283,Reserved for future amendment [HSC],,0.6,145.0,113.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:16,Class A,219015362,55.885657,7.536293,Reserved for future amendment [HSC],,0.6,132.0,119.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:18,Class A,219015362,55.885665,7.536322,Reserved for future amendment [HSC],,0.6,138.0,121.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:21,Class A,219015362,55.885665,7.536342,Reserved for future amendment [HSC],,0.6,110.0,127.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:24,Class A,219015362,55.885677,7.536373,Reserved for future amendment [HSC],,0.6,122.0,137.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:27,Class A,219015362,55.885638,7.536382,Reserved for future amendment [HSC],,0.7,113.0,140.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:30,Class A,219015362,55.885655,7.536457,Reserved for future amendment [HSC],,0.9,119.0,152.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:35,Class A,219015362,55.885632,7.536415,Reserved for future amendment [HSC],,0.8,122.0,163.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:38,Class A,219015362,55.885615,7.536492,Reserved for future amendment [HSC],,1.0,119.0,173.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:41,Class A,219015362,55.885595,7.536483,Reserved for future amendment [HSC],,1.0,129.0,178.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:43,Class A,219015362,55.88558,7.536537,Reserved for future amendment [HSC],,1.1,129.0,184.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:47,Class A,219015362,55.885555,7.536538,Reserved for future amendment [HSC],,1.2,138.0,195.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:08:58,Class A,219015362,55.885462,7.536547,Reserved for future amendment [HSC],,1.3,159.0,218.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:01,Class A,219015362,55.88543,7.536543,Reserved for future amendment [HSC],,1.5,164.0,229.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:05,Class A,219015362,55.885398,7.536507,Reserved for future amendment [HSC],,1.5,178.0,242.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:09,Class A,219015362,55.885368,7.536495,Reserved for future amendment [HSC],,1.5,181.0,253.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:10,Class A,219015362,55.885377,7.536445,Reserved for future amendment [HSC],,1.4,184.0,258.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:15,Class A,219015362,55.885343,7.536407,Reserved for future amendment [HSC],,1.5,199.0,274.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:22,Class A,219015362,55.885335,7.536298,Reserved for future amendment [HSC],,1.4,221.0,294.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:25,Class A,219015362,55.885347,7.536242,Reserved for future amendment [HSC],,1.3,232.0,309.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:29,Class A,219015362,55.885327,7.536177,Reserved for future amendment [HSC],,1.4,243.0,319.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:31,Class A,219015362,55.885373,7.536192,Reserved for future amendment [HSC],,1.3,250.0,331.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:35,Class A,219015362,55.885383,7.5361,Reserved for future amendment [HSC],,1.3,267.0,343.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:41,Class A,219015362,55.885437,7.536108,Reserved for future amendment [HSC],,1.1,295.0,4.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:45,Class A,219015362,55.885472,7.536123,Reserved for future amendment [HSC],,1.0,311.0,15.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:47,Class A,219015362,55.88547,7.536123,Reserved for future amendment [HSC],,0.9,321.0,18.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:51,Class A,219015362,55.885493,7.53615,Reserved for future amendment [HSC],,0.8,337.0,22.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:54,Class A,219015362,55.885503,7.536168,Reserved for future amendment [HSC],,0.8,346.0,25.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:09:57,Class A,219015362,55.885507,7.536192,Reserved for future amendment [HSC],,0.7,4.0,30.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:01,Class A,219015362,55.88551,7.536217,Reserved for future amendment [HSC],,0.6,11.0,33.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:04,Class A,219015362,55.885522,7.536232,Reserved for future amendment [HSC],,0.7,24.0,35.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:08,Class A,219015362,55.885525,7.536273,Reserved for future amendment [HSC],,0.6,36.0,36.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:10,Class A,219015362,55.885515,7.536275,Reserved for future amendment [HSC],,0.5,42.0,37.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:14,Class A,219015362,55.88551,7.536283,Reserved for future amendment [HSC],,0.5,52.0,39.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:18,Class A,219015362,55.88551,7.536298,Reserved for future amendment [HSC],,0.5,64.0,40.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:22,Class A,219015362,55.88551,7.536342,Reserved for future amendment [HSC],0.0,0.5,75.0,40.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:24,Class A,219015362,55.885507,7.53633,Reserved for future amendment [HSC],,0.5,80.0,41.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:28,Class A,219015362,55.885513,7.536357,Reserved for future amendment [HSC],,0.5,91.0,43.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:31,Class A,219015362,55.885498,7.536403,Reserved for future amendment [HSC],,0.5,91.0,44.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:35,Class A,219015362,55.8855,7.536367,Reserved for future amendment [HSC],0.0,0.4,99.0,45.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:37,Class A,219015362,55.885507,7.536418,Reserved for future amendment [HSC],,0.6,86.0,46.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:41,Class A,219015362,55.885498,7.53644,Reserved for future amendment [HSC],0.0,0.6,102.0,46.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:45,Class A,219015362,55.885487,7.536458,Reserved for future amendment [HSC],0.0,0.6,101.0,47.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:48,Class A,219015362,55.885488,7.536438,Reserved for future amendment [HSC],0.0,0.5,109.0,47.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:51,Class A,219015362,55.885473,7.536482,Reserved for future amendment [HSC],0.0,0.6,102.0,47.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:54,Class A,219015362,55.885477,7.53648,Reserved for future amendment [HSC],,0.6,113.0,48.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:10:57,Class A,219015362,55.885467,7.53649,Reserved for future amendment [HSC],0.0,0.6,104.0,48.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:11:01,Class A,219015362,55.88547,7.536512,Reserved for future amendment [HSC],0.0,0.6,109.0,49.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:11:10,Class A,219015362,55.88545,7.536552,Reserved for future amendment [HSC],0.0,0.6,105.0,53.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:11:22,Class A,219015362,55.885445,7.536622,Reserved for future amendment [HSC],0.0,0.6,114.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:11:31,Class A,219015362,55.885422,7.53667,Reserved for future amendment [HSC],0.0,0.6,112.0,54.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:11:41,Class A,219015362,55.885422,7.536693,Reserved for future amendment [HSC],,0.6,121.0,58.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:11:42,Class A,219015362,55.885423,7.53669,Reserved for future amendment [HSC],,0.5,106.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:11:45,Class A,219015362,55.885422,7.536725,Reserved for future amendment [HSC],,0.6,122.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:11:47,Class A,219015362,55.885407,7.536705,Reserved for future amendment [HSC],,0.6,115.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:11:51,Class A,219015362,55.885417,7.536732,Reserved for future amendment [HSC],,0.6,108.0,71.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:11:55,Class A,219015362,55.885408,7.536752,Reserved for future amendment [HSC],,0.6,119.0,76.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:11:57,Class A,219015362,55.885388,7.536762,Reserved for future amendment [HSC],,0.6,101.0,82.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:04,Class A,219015362,55.885375,7.536802,Reserved for future amendment [HSC],,0.7,113.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:07,Class A,219015362,55.885412,7.536818,Reserved for future amendment [HSC],,0.6,111.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:10,Class A,219015362,55.885362,7.536828,Reserved for future amendment [HSC],,0.7,110.0,93.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:18,Class A,219015362,55.885362,7.536867,Reserved for future amendment [HSC],,0.7,134.0,97.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:22,Class A,219015362,55.88535,7.536878,Reserved for future amendment [HSC],,0.7,106.0,100.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:25,Class A,219015362,55.885392,7.536908,Reserved for future amendment [HSC],,0.6,126.0,101.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:28,Class A,219015362,55.885335,7.5369,Reserved for future amendment [HSC],,0.7,111.0,102.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:31,Class A,219015362,55.885388,7.536953,Reserved for future amendment [HSC],,0.7,130.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:35,Class A,219015362,55.885322,7.536935,Reserved for future amendment [HSC],,0.7,126.0,106.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:37,Class A,219015362,55.885367,7.536952,Reserved for future amendment [HSC],0.0,0.6,128.0,106.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:41,Class A,219015362,55.885327,7.53696,Reserved for future amendment [HSC],,0.7,132.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:43,Class A,219015362,55.885368,7.537012,Reserved for future amendment [HSC],,0.7,107.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:47,Class A,219015362,55.885302,7.536977,Reserved for future amendment [HSC],,0.7,137.0,110.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:51,Class A,219015362,55.885325,7.537018,Reserved for future amendment [HSC],,0.7,103.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
2024-05-22 19:12:54,Class A,219015362,55.885333,7.537042,Reserved for future amendment [HSC],,0.6,125.0,113.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,60
