Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 02:36:11,Class A,219004203,55.914833,7.6553,Engaged in fishing,0.0,5.9,246.3,240.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:36:21,Class A,219004203,55.914733,7.6549,Engaged in fishing,0.0,5.9,246.3,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:36:31,Class A,219004203,55.914633,7.654433,Engaged in fishing,0.0,6.0,247.3,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:36:50,Class A,219004203,55.91445,7.653567,Engaged in fishing,0.0,6.0,250.8,246.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:37:00,Class A,219004203,55.91435,7.6531,Engaged in fishing,0.0,5.9,249.8,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:37:11,Class A,219004203,55.914233,7.652567,Engaged in fishing,,5.9,247.8,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:37:20,Class A,219004203,55.914133,7.65215,Engaged in fishing,0.0,5.9,248.2,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:37:31,Class A,219004203,55.914033,7.6517,Engaged in fishing,,6.0,248.1,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:37:41,Class A,219004203,55.913933,7.651233,Engaged in fishing,0.0,6.0,248.4,244.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:37:50,Class A,219004203,55.91385,7.650833,Engaged in fishing,,6.0,248.9,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:38:00,Class A,219004203,55.91375,7.650367,Engaged in fishing,,6.0,249.2,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:38:11,Class A,219004203,55.913633,7.649817,Engaged in fishing,0.0,6.0,248.7,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:38:20,Class A,219004203,55.913533,7.649417,Engaged in fishing,0.0,5.9,249.0,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:38:31,Class A,219004203,55.913433,7.648967,Engaged in fishing,,5.9,248.6,240.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:38:41,Class A,219004203,55.913317,7.648517,Engaged in fishing,,5.9,246.7,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:38:50,Class A,219004203,55.913233,7.648117,Engaged in fishing,0.0,5.9,248.1,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:39:00,Class A,219004203,55.913133,7.64765,Engaged in fishing,,5.9,249.2,244.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:39:11,Class A,219004203,55.913017,7.647117,Engaged in fishing,,5.9,249.1,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:39:20,Class A,219004203,55.912933,7.6467,Engaged in fishing,0.0,5.9,248.9,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:39:31,Class A,219004203,55.912833,7.646233,Engaged in fishing,0.0,6.0,249.1,244.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:39:40,Class A,219004203,55.91275,7.645833,Engaged in fishing,0.0,6.0,248.9,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:39:50,Class A,219004203,55.91265,7.645383,Engaged in fishing,0.0,6.0,248.7,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:40:00,Class A,219004203,55.91255,7.644933,Engaged in fishing,0.0,5.9,249.1,244.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:40:20,Class A,219004203,55.912333,7.643967,Engaged in fishing,,5.9,247.5,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:40:31,Class A,219004203,55.912217,7.643517,Engaged in fishing,,6.0,246.6,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:40:40,Class A,219004203,55.912117,7.643117,Engaged in fishing,0.0,5.8,246.7,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:40:50,Class A,219004203,55.912017,7.642683,Engaged in fishing,0.0,5.8,245.6,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:41:00,Class A,219004203,55.9119,7.64225,Engaged in fishing,,5.8,246.3,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:41:31,Class A,219004203,55.911617,7.6409,Engaged in fishing,,5.9,249.4,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:41:32,Class A,219004203,55.911617,7.6409,Engaged in fishing,,5.9,249.4,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:41:40,Class A,219004203,55.911517,7.64045,Engaged in fishing,0.0,5.9,249.3,244.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:41:50,Class A,219004203,55.911417,7.639983,Engaged in fishing,,6.0,248.8,240.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:42:01,Class A,219004203,55.9113,7.639467,Engaged in fishing,0.0,6.0,246.9,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:42:40,Class A,219004203,55.910933,7.63765,Engaged in fishing,,6.0,249.5,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:42:50,Class A,219004203,55.910817,7.6372,Engaged in fishing,0.0,6.0,248.0,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:43:01,Class A,219004203,55.9107,7.6367,Engaged in fishing,,5.9,246.1,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:43:41,Class A,219004203,55.910283,7.634883,Engaged in fishing,0.0,5.9,247.2,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:43:50,Class A,219004203,55.910183,7.634483,Engaged in fishing,,6.0,246.6,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:44:01,Class A,219004203,55.910067,7.633983,Engaged in fishing,0.0,6.0,247.4,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:44:11,Class A,219004203,55.909967,7.633517,Engaged in fishing,0.0,6.1,249.3,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:44:21,Class A,219004203,55.909867,7.63305,Engaged in fishing,0.0,6.1,248.8,244.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:44:41,Class A,219004203,55.909683,7.632117,Engaged in fishing,0.0,5.9,248.9,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:44:50,Class A,219004203,55.909583,7.631717,Engaged in fishing,0.0,5.7,249.0,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:45:01,Class A,219004203,55.909467,7.6312,Engaged in fishing,,5.9,248.2,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:45:11,Class A,219004203,55.90935,7.63075,Engaged in fishing,0.0,6.0,247.8,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:45:21,Class A,219004203,55.90925,7.630283,Engaged in fishing,0.0,5.9,251.3,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:45:41,Class A,219004203,55.90905,7.629367,Engaged in fishing,0.0,6.0,248.5,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:45:50,Class A,219004203,55.90895,7.62895,Engaged in fishing,,6.1,242.2,245.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:46:01,Class A,219004203,55.908833,7.62845,Engaged in fishing,,5.9,246.8,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:46:11,Class A,219004203,55.908733,7.628,Engaged in fishing,,6.1,249.1,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:46:21,Class A,219004203,55.908617,7.627533,Engaged in fishing,,6.0,245.3,241.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:46:41,Class A,219004203,55.908417,7.626617,Engaged in fishing,0.0,6.1,249.1,245.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:46:50,Class A,219004203,55.908333,7.626183,Engaged in fishing,0.0,6.0,253.5,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:47:01,Class A,219004203,55.908217,7.625683,Engaged in fishing,0.0,5.9,242.2,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:47:11,Class A,219004203,55.908117,7.625217,Engaged in fishing,,5.9,248.9,242.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:47:21,Class A,219004203,55.908,7.624767,Engaged in fishing,,5.9,250.9,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:47:32,Class A,219004203,55.908,7.624767,Engaged in fishing,,5.9,250.9,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:47:41,Class A,219004203,55.9078,7.623833,Engaged in fishing,,5.7,241.1,243.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:47:51,Class A,219004203,55.9077,7.623383,Engaged in fishing,,6.1,245.0,244.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:48:01,Class A,219004203,55.9076,7.622917,Engaged in fishing,0.0,5.9,250.2,244.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:48:11,Class A,219004203,55.9075,7.62245,Engaged in fishing,0.0,6.1,248.0,244.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
2024-05-23 02:48:21,Class A,219004203,55.9074,7.621983,Engaged in fishing,,6.1,254.3,245.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,7
