Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-29 20:17:48,Class A,258116000,57.696558,10.765592,Moored,-7.5,10.9,183.7,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:17:48,Class A,258116000,57.696558,10.765592,Moored,-7.5,10.9,183.7,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:17:58,Class A,258116000,57.696005,10.76553,Moored,-3.6,10.9,183.6,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:17:58,Class A,258116000,57.696005,10.76553,Moored,-3.6,10.9,183.6,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:18:08,Class A,258116000,57.695507,10.765493,Moored,-7.5,10.9,183.6,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:18:18,Class A,258116000,57.695067,10.765463,Moored,-2.2,10.9,183.2,182.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:18:18,Class A,258116000,57.695067,10.765463,Moored,-2.2,10.9,183.2,182.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:18:28,Class A,258116000,57.694528,10.765422,Moored,7.5,10.9,183.1,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:18:28,Class A,258116000,57.694528,10.765422,Moored,7.5,10.9,183.1,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:18:39,Class A,258116000,57.69402,10.765345,Moored,11.4,10.9,183.2,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:18:39,Class A,258116000,57.69402,10.765345,Moored,11.4,10.9,183.2,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:18:49,Class A,258116000,57.693455,10.765258,Moored,12.9,10.9,183.6,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:18:49,Class A,258116000,57.693455,10.765258,Moored,12.9,10.9,183.6,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:18:58,Class A,258116000,57.693048,10.765205,Moored,-5.4,10.9,183.9,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:18:58,Class A,258116000,57.693048,10.765205,Moored,-5.4,10.9,183.9,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:19:08,Class A,258116000,57.692547,10.765142,Moored,-5.4,11.0,184.3,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:19:08,Class A,258116000,57.692547,10.765142,Moored,-5.4,11.0,184.3,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:19:18,Class A,258116000,57.69204,10.765078,Moored,-7.5,11.0,184.2,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:19:18,Class A,258116000,57.69204,10.765078,Moored,-7.5,11.0,184.2,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:19:28,Class A,258116000,57.691537,10.765037,Moored,14.5,11.0,183.9,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:19:28,Class A,258116000,57.691537,10.765037,Moored,14.5,11.0,183.9,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:19:37,Class A,258116000,57.691027,10.764985,Moored,-16.1,11.0,184.1,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:19:37,Class A,258116000,57.691027,10.764985,Moored,-16.1,11.0,184.1,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:19:49,Class A,258116000,57.690408,10.764867,Moored,-10.0,11.0,184.4,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:19:49,Class A,258116000,57.690408,10.764867,Moored,-10.0,11.0,184.4,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:19:58,Class A,258116000,57.689957,10.764798,Moored,-2.2,11.0,184.3,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:19:58,Class A,258116000,57.689957,10.764798,Moored,-2.2,11.0,184.3,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:20:08,Class A,258116000,57.689445,10.764738,Moored,2.2,11.0,183.8,182.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:20:08,Class A,258116000,57.689445,10.764738,Moored,2.2,11.0,183.8,182.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:20:18,Class A,258116000,57.688985,10.764713,Moored,8.7,11.0,183.3,182.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:20:28,Class A,258116000,57.688422,10.764645,Moored,10.0,11.0,183.3,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:20:28,Class A,258116000,57.688422,10.764645,Moored,10.0,11.0,183.3,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:20:37,Class A,258116000,57.687972,10.764583,Moored,19.7,11.0,183.5,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:20:37,Class A,258116000,57.687972,10.764583,Moored,19.7,11.0,183.5,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:20:49,Class A,258116000,57.687422,10.76455,Moored,23.6,10.9,183.5,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:20:58,Class A,258116000,57.686975,10.764515,Moored,7.5,10.9,183.5,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:20:58,Class A,258116000,57.686975,10.764515,Moored,7.5,10.9,183.5,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:21:09,Class A,258116000,57.686423,10.764428,Moored,16.1,10.9,183.8,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:21:09,Class A,258116000,57.686423,10.764428,Moored,16.1,10.9,183.8,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:21:18,Class A,258116000,57.68592,10.764335,Moored,3.6,10.9,184.1,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:21:18,Class A,258116000,57.68592,10.764335,Moored,3.6,10.9,184.1,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:21:28,Class A,258116000,57.685435,10.764273,Moored,-6.4,10.9,184.3,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:21:28,Class A,258116000,57.685435,10.764273,Moored,-6.4,10.9,184.3,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:21:37,Class A,258116000,57.685,10.764213,Moored,-8.7,10.9,184.4,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:21:37,Class A,258116000,57.685,10.764213,Moored,-8.7,10.9,184.4,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:21:49,Class A,258116000,57.684402,10.764133,Moored,-10.0,10.9,184.3,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:21:49,Class A,258116000,57.684402,10.764133,Moored,-10.0,10.9,184.3,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:21:58,Class A,258116000,57.683942,10.764068,Moored,-5.4,10.9,184.2,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:21:58,Class A,258116000,57.683942,10.764068,Moored,-5.4,10.9,184.2,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:22:09,Class A,258116000,57.683417,10.763983,Moored,19.7,10.9,184.1,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:22:09,Class A,258116000,57.683417,10.763983,Moored,19.7,10.9,184.1,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:22:19,Class A,258116000,57.682912,10.763927,Moored,-4.5,10.9,184.0,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:22:19,Class A,258116000,57.682912,10.763927,Moored,-4.5,10.9,184.0,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:22:28,Class A,258116000,57.68247,10.763873,Moored,-2.2,10.9,183.8,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:22:28,Class A,258116000,57.68247,10.763873,Moored,-2.2,10.9,183.8,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:22:37,Class A,258116000,57.681975,10.76381,Moored,19.7,10.9,184.1,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:22:37,Class A,258116000,57.681975,10.76381,Moored,19.7,10.9,184.1,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:22:49,Class A,258116000,57.681438,10.76374,Moored,11.4,10.8,184.2,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:22:58,Class A,258116000,57.680937,10.76367,Moored,7.5,10.8,184.0,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:22:58,Class A,258116000,57.680937,10.76367,Moored,7.5,10.8,184.0,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:23:09,Class A,258116000,57.680393,10.763598,Moored,4.5,10.8,183.9,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:23:09,Class A,258116000,57.680393,10.763598,Moored,4.5,10.8,183.9,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:23:19,Class A,258116000,57.67988,10.763553,Moored,-1.1,10.9,184.1,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:23:19,Class A,258116000,57.67988,10.763553,Moored,-1.1,10.9,184.1,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:23:28,Class A,258116000,57.679418,10.763482,Moored,12.9,10.9,184.2,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:23:28,Class A,258116000,57.679418,10.763482,Moored,12.9,10.9,184.2,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:23:37,Class A,258116000,57.678965,10.763403,Moored,-5.4,10.9,184.5,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:23:49,Class A,258116000,57.678413,10.763313,Moored,-6.4,10.9,184.7,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:23:58,Class A,258116000,57.67796,10.763268,Moored,-5.4,10.9,184.4,182.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:23:58,Class A,258116000,57.67796,10.763268,Moored,-5.4,10.9,184.4,182.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:24:09,Class A,258116000,57.677408,10.763203,Moored,23.6,10.9,184.0,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:24:09,Class A,258116000,57.677408,10.763203,Moored,23.6,10.9,184.0,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:24:19,Class A,258116000,57.676908,10.763132,Moored,5.4,10.9,184.2,184.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:24:28,Class A,258116000,57.676453,10.763045,Moored,-10.0,10.9,184.5,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:24:37,Class A,258116000,57.675953,10.762963,Moored,-17.9,10.9,184.8,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:24:37,Class A,258116000,57.675953,10.762963,Moored,-17.9,10.9,184.8,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:24:47,Class A,258116000,57.675953,10.762963,Moored,-17.9,10.9,184.8,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:24:47,Class A,258116000,57.675953,10.762963,Moored,-17.9,10.9,184.8,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:24:49,Class A,258116000,57.675343,10.762892,Moored,-12.9,11.0,184.6,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:24:58,Class A,258116000,57.674885,10.762827,Moored,3.6,11.0,184.4,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:24:58,Class A,258116000,57.674885,10.762827,Moored,3.6,11.0,184.4,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:25:09,Class A,258116000,57.674338,10.762763,Moored,10.0,11.0,184.5,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:25:09,Class A,258116000,57.674338,10.762763,Moored,10.0,11.0,184.5,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:25:19,Class A,258116000,57.673878,10.7627,Moored,-10.0,10.9,184.5,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
2024-05-29 20:25:19,Class A,258116000,57.673878,10.7627,Moored,-10.0,10.9,184.5,183.0,9350616,JXUE,OLA RYGGEFJORD,Fishing,,16.0,76.0,Undefined,8.5,CH 16 FOR INFO,06/04/2025 19:00:00,AIS,59.0,17.0,8.0,8.0,0
