Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:08:41,Class A,220182000,55.864628,7.553883,Engaged in fishing,0.0,3.8,351.2,349.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:08:52,Class A,220182000,55.864812,7.553833,Engaged in fishing,0.0,3.7,351.5,349.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:09:02,Class A,220182000,55.864967,7.553798,Engaged in fishing,0.0,3.8,352.3,348.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:09:11,Class A,220182000,55.865123,7.553757,Engaged in fishing,0.0,3.8,351.5,349.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:09:21,Class A,220182000,55.865315,7.553708,Engaged in fishing,0.0,3.8,351.6,349.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:09:41,Class A,220182000,55.865657,7.553625,Engaged in fishing,0.0,3.7,351.6,348.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:09:52,Class A,220182000,55.865845,7.553573,Engaged in fishing,0.0,3.7,351.8,348.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:10:02,Class A,220182000,55.866012,7.553523,Engaged in fishing,0.0,3.7,350.4,348.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:10:21,Class A,220182000,55.866337,7.553437,Engaged in fishing,0.0,3.7,351.8,349.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:10:32,Class A,220182000,55.866527,7.553378,Engaged in fishing,0.0,3.8,350.8,349.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:10:40,Class A,220182000,55.866643,7.553342,Engaged in fishing,,3.7,351.5,355.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:10:41,Class A,220182000,55.866677,7.553337,Engaged in fishing,,3.7,353.0,355.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:10:45,Class A,220182000,55.866745,7.553328,Engaged in fishing,0.0,3.7,354.8,354.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:10:48,Class A,220182000,55.86678,7.553327,Engaged in fishing,0.0,3.7,356.1,354.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:10:52,Class A,220182000,55.866865,7.55332,Engaged in fishing,0.0,3.7,356.0,353.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:10:55,Class A,220182000,55.866918,7.553313,Engaged in fishing,0.0,3.7,355.8,354.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:10:57,Class A,220182000,55.866952,7.553312,Engaged in fishing,0.0,3.7,356.4,354.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:11:02,Class A,220182000,55.867038,7.553307,Engaged in fishing,0.0,3.7,356.6,354.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:11:11,Class A,220182000,55.867177,7.553295,Engaged in fishing,0.0,3.8,356.2,355.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:11:21,Class A,220182000,55.867365,7.553288,Engaged in fishing,0.0,3.7,357.4,356.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:11:32,Class A,220182000,55.867557,7.553277,Engaged in fishing,0.0,3.7,357.1,356.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:11:41,Class A,220182000,55.867693,7.553268,Engaged in fishing,0.0,3.7,357.7,357.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:11:52,Class A,220182000,55.86789,7.553255,Engaged in fishing,0.0,3.6,357.7,357.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:12:02,Class A,220182000,55.868053,7.553247,Engaged in fishing,0.0,3.6,358.4,358.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:12:11,Class A,220182000,55.868187,7.553248,Engaged in fishing,0.0,3.6,359.4,358.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:12:32,Class A,220182000,55.868558,7.553253,Engaged in fishing,0.0,3.7,0.3,358.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:12:41,Class A,220182000,55.868692,7.553248,Engaged in fishing,0.0,3.6,359.6,359.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:12:52,Class A,220182000,55.868897,7.553252,Engaged in fishing,0.0,3.7,0.1,359.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:13:02,Class A,220182000,55.86907,7.553253,Engaged in fishing,0.0,3.7,359.9,359.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:13:11,Class A,220182000,55.86921,7.553258,Engaged in fishing,0.0,3.8,0.6,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:13:21,Class A,220182000,55.8694,7.553267,Engaged in fishing,0.0,3.7,1.0,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:13:32,Class A,220182000,55.869583,7.55326,Engaged in fishing,0.0,3.7,0.0,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:13:41,Class A,220182000,55.86972,7.553263,Engaged in fishing,0.0,3.7,0.9,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:13:52,Class A,220182000,55.869928,7.553267,Engaged in fishing,0.0,3.8,1.8,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:14:02,Class A,220182000,55.8701,7.55327,Engaged in fishing,0.0,3.7,1.1,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:14:12,Class A,220182000,55.870255,7.553273,Engaged in fishing,0.0,3.7,1.1,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:14:21,Class A,220182000,55.87043,7.553282,Engaged in fishing,0.0,3.8,1.6,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:14:32,Class A,220182000,55.870622,7.553288,Engaged in fishing,0.0,3.8,1.0,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:14:41,Class A,220182000,55.870758,7.553293,Engaged in fishing,0.0,3.7,1.1,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:14:52,Class A,220182000,55.870942,7.5533,Engaged in fishing,0.0,3.6,1.0,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:15:02,Class A,220182000,55.871128,7.553308,Engaged in fishing,0.0,3.6,1.0,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:15:12,Class A,220182000,55.871283,7.553317,Engaged in fishing,0.0,3.7,2.0,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:15:21,Class A,220182000,55.871455,7.553328,Engaged in fishing,0.0,3.7,2.2,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:15:32,Class A,220182000,55.871645,7.553343,Engaged in fishing,0.0,3.7,2.6,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:15:41,Class A,220182000,55.871785,7.553347,Engaged in fishing,,3.8,1.4,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:15:52,Class A,220182000,55.871975,7.553365,Engaged in fishing,0.0,3.7,2.5,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:16:01,Class A,220182000,55.872145,7.553375,Engaged in fishing,0.0,3.6,1.5,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:16:12,Class A,220182000,55.872312,7.55338,Engaged in fishing,0.0,3.6,1.1,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:16:21,Class A,220182000,55.872485,7.553382,Engaged in fishing,0.0,3.6,0.9,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:16:25,Class A,220182000,55.872485,7.553382,Engaged in fishing,0.0,3.6,0.9,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:16:41,Class A,220182000,55.872805,7.553392,Engaged in fishing,0.0,3.6,0.6,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:16:52,Class A,220182000,55.872993,7.553398,Engaged in fishing,0.0,3.7,0.7,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:17:01,Class A,220182000,55.873163,7.553407,Engaged in fishing,0.0,3.7,1.3,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:17:12,Class A,220182000,55.87333,7.55341,Engaged in fishing,0.0,3.6,0.9,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:17:21,Class A,220182000,55.873498,7.553417,Engaged in fishing,0.0,3.6,0.9,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:17:52,Class A,220182000,55.87401,7.553448,Engaged in fishing,0.0,3.7,3.1,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:18:01,Class A,220182000,55.874183,7.553455,Engaged in fishing,0.0,3.7,1.7,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:18:12,Class A,220182000,55.87435,7.553467,Engaged in fishing,,3.6,2.8,359.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:18:21,Class A,220182000,55.874512,7.553477,Engaged in fishing,0.0,3.6,1.7,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:18:51,Class A,220182000,55.875008,7.553502,Engaged in fishing,0.0,3.6,1.5,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:19:01,Class A,220182000,55.875177,7.553508,Engaged in fishing,0.0,3.6,1.6,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:19:12,Class A,220182000,55.875358,7.553518,Engaged in fishing,0.0,3.6,1.7,1.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:19:21,Class A,220182000,55.875493,7.553528,Engaged in fishing,0.0,3.6,2.0,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:19:42,Class A,220182000,55.87587,7.553552,Engaged in fishing,0.0,3.7,1.5,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:19:51,Class A,220182000,55.876023,7.553558,Engaged in fishing,0.0,3.7,1.3,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:20:01,Class A,220182000,55.876195,7.553568,Engaged in fishing,0.0,3.7,2.0,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:20:12,Class A,220182000,55.87638,7.553578,Engaged in fishing,0.0,3.6,2.2,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:20:21,Class A,220182000,55.876515,7.553587,Engaged in fishing,0.0,3.7,2.0,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:20:42,Class A,220182000,55.876892,7.553612,Engaged in fishing,0.0,3.7,2.1,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:20:51,Class A,220182000,55.877047,7.553622,Engaged in fishing,0.0,3.7,2.4,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:21:01,Class A,220182000,55.87722,7.55363,Engaged in fishing,0.0,3.7,2.0,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:21:12,Class A,220182000,55.877407,7.553643,Engaged in fishing,0.0,3.6,2.2,359.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:21:21,Class A,220182000,55.877542,7.553652,Engaged in fishing,0.0,3.6,2.1,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
2024-05-22 15:21:32,Class A,220182000,55.877728,7.553662,Engaged in fishing,0.0,3.7,1.3,0.0,Unknown,OUPH,S549 STEFANIE,Fishing,,6.0,19.0,GPS,4.0,Unknown,,AIS,15.0,4.0,3.0,3.0,46
