Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 07:37:24,Class A,235008380,55.963163,7.437497,Engaged in fishing,,3.6,203.2,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:37:27,Class A,235008380,55.963118,7.437472,Engaged in fishing,,3.6,205.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:37:30,Class A,235008380,55.963092,7.43745,Engaged in fishing,,2.2,162.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:37:34,Class A,235008380,55.96304,7.437417,Engaged in fishing,,2.2,184.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:37:37,Class A,235008380,55.96299,7.437412,Engaged in fishing,0.0,3.3,210.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:37:41,Class A,235008380,55.962923,7.437382,Engaged in fishing,0.0,3.1,206.7,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:37:44,Class A,235008380,55.962902,7.437345,Engaged in fishing,0.0,1.7,232.4,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:37:47,Class A,235008380,55.962855,7.437338,Engaged in fishing,0.0,0.9,179.6,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:37:50,Class A,235008380,55.96283,7.437318,Engaged in fishing,,1.9,214.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:37:53,Class A,235008380,55.962792,7.437297,Engaged in fishing,,1.9,211.5,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:37:57,Class A,235008380,55.962757,7.437302,Engaged in fishing,0.0,0.2,183.6,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:01,Class A,235008380,55.962718,7.437285,Engaged in fishing,,0.9,183.3,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:04,Class A,235008380,55.962702,7.437292,Engaged in fishing,0.0,4.4,186.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:07,Class A,235008380,55.962662,7.437265,Engaged in fishing,0.0,4.7,197.5,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:11,Class A,235008380,55.962628,7.437265,Engaged in fishing,0.0,5.3,201.7,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:14,Class A,235008380,55.962605,7.437245,Engaged in fishing,0.0,2.4,206.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:17,Class A,235008380,55.96257,7.43724,Engaged in fishing,0.0,3.8,217.7,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:20,Class A,235008380,55.962537,7.437208,Engaged in fishing,,1.2,209.8,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:24,Class A,235008380,55.962498,7.437208,Engaged in fishing,,2.2,275.8,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:27,Class A,235008380,55.962462,7.437208,Engaged in fishing,0.0,3.7,151.7,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:30,Class A,235008380,55.962422,7.43719,Engaged in fishing,0.0,4.2,193.3,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:37,Class A,235008380,55.962323,7.437157,Engaged in fishing,0.0,0.7,200.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:41,Class A,235008380,55.962273,7.437138,Engaged in fishing,,2.9,242.6,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:44,Class A,235008380,55.962245,7.437118,Engaged in fishing,0.0,2.8,151.3,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:47,Class A,235008380,55.962198,7.437093,Engaged in fishing,0.0,1.6,233.9,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:50,Class A,235008380,55.962152,7.43708,Engaged in fishing,0.0,0.5,195.2,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:54,Class A,235008380,55.962128,7.437072,Engaged in fishing,0.0,3.4,167.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:38:57,Class A,235008380,55.962073,7.437042,Engaged in fishing,,4.1,215.3,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:01,Class A,235008380,55.962023,7.437027,Engaged in fishing,,0.5,193.8,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:04,Class A,235008380,55.962,7.436993,Engaged in fishing,0.0,3.6,216.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:07,Class A,235008380,55.961945,7.436963,Engaged in fishing,0.0,3.7,233.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:11,Class A,235008380,55.96191,7.436937,Engaged in fishing,,2.4,180.6,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:13,Class A,235008380,55.961868,7.436912,Engaged in fishing,,3.9,200.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:17,Class A,235008380,55.961808,7.436885,Engaged in fishing,,3.7,218.6,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:20,Class A,235008380,55.961777,7.436863,Engaged in fishing,0.0,4.1,183.5,200.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:23,Class A,235008380,55.961725,7.436863,Engaged in fishing,0.0,4.2,186.7,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:27,Class A,235008380,55.961678,7.43684,Engaged in fishing,0.0,3.3,170.7,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:30,Class A,235008380,55.961653,7.436843,Engaged in fishing,0.0,3.2,209.6,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:34,Class A,235008380,55.961622,7.436817,Engaged in fishing,0.0,4.6,181.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:37,Class A,235008380,55.9616,7.436803,Engaged in fishing,,1.7,216.4,199.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:41,Class A,235008380,55.961565,7.43682,Engaged in fishing,0.0,3.8,209.4,196.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:44,Class A,235008380,55.961527,7.436798,Engaged in fishing,0.0,2.9,171.7,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:47,Class A,235008380,55.961478,7.436815,Engaged in fishing,,3.3,182.4,198.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:50,Class A,235008380,55.961457,7.436785,Engaged in fishing,,5.7,196.6,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:54,Class A,235008380,55.961405,7.43678,Engaged in fishing,0.0,4.0,219.7,202.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:39:57,Class A,235008380,55.961373,7.436772,Engaged in fishing,0.0,3.5,158.9,201.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:01,Class A,235008380,55.961313,7.43674,Engaged in fishing,0.0,3.4,241.9,203.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:07,Class A,235008380,55.961237,7.436713,Engaged in fishing,,3.8,218.7,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:10,Class A,235008380,55.961202,7.436707,Engaged in fishing,0.0,2.1,142.5,205.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:14,Class A,235008380,55.96116,7.436685,Engaged in fishing,0.0,1.6,213.3,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:20,Class A,235008380,55.961095,7.436657,Engaged in fishing,,1.9,209.4,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:24,Class A,235008380,55.961033,7.436623,Engaged in fishing,,4.4,198.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:27,Class A,235008380,55.961007,7.436593,Engaged in fishing,,2.4,218.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:30,Class A,235008380,55.960983,7.436578,Engaged in fishing,,2.5,184.8,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:34,Class A,235008380,55.960942,7.436542,Engaged in fishing,0.0,3.2,204.7,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:41,Class A,235008380,55.960863,7.436485,Engaged in fishing,0.0,3.4,183.6,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:44,Class A,235008380,55.960842,7.436472,Engaged in fishing,0.0,1.5,204.5,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:47,Class A,235008380,55.960798,7.436442,Engaged in fishing,0.0,0.5,208.7,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:51,Class A,235008380,55.960753,7.43643,Engaged in fishing,,1.4,198.1,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:54,Class A,235008380,55.960713,7.436403,Engaged in fishing,0.0,2.5,163.4,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:40:57,Class A,235008380,55.960688,7.436392,Engaged in fishing,,3.6,212.7,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:00,Class A,235008380,55.96065,7.436357,Engaged in fishing,0.0,2.8,184.0,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:07,Class A,235008380,55.960583,7.436313,Engaged in fishing,0.0,2.3,168.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:10,Class A,235008380,55.96056,7.436282,Engaged in fishing,,2.6,232.2,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:17,Class A,235008380,55.96046,7.43623,Engaged in fishing,0.0,2.2,216.1,206.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:20,Class A,235008380,55.960422,7.436205,Engaged in fishing,0.0,1.9,140.9,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:24,Class A,235008380,55.960375,7.436177,Engaged in fishing,0.0,4.7,199.4,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:27,Class A,235008380,55.96034,7.436155,Engaged in fishing,0.0,3.9,188.3,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:31,Class A,235008380,55.960313,7.436147,Engaged in fishing,0.0,3.4,198.8,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:33,Class A,235008380,55.960267,7.436118,Engaged in fishing,0.0,2.1,215.9,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:37,Class A,235008380,55.960217,7.436083,Engaged in fishing,0.0,3.4,198.0,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:41,Class A,235008380,55.960155,7.436027,Engaged in fishing,0.0,5.1,212.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:44,Class A,235008380,55.960115,7.436012,Engaged in fishing,0.0,3.9,196.4,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:47,Class A,235008380,55.960075,7.435983,Engaged in fishing,0.0,3.2,187.2,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
2024-11-24 07:41:51,Class A,235008380,55.960022,7.43594,Engaged in fishing,0.0,2.1,182.5,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,139
