Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 04:01:02,Class A,257341000,55.670677,7.66346,Restricted maneuverability,2.9,0.5,227.3,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:01:11,Class A,257341000,55.670677,7.663462,Restricted maneuverability,0.0,0.5,204.6,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:01:11,Class A,257341000,55.670677,7.663462,Restricted maneuverability,0.0,0.5,204.6,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:01:20,Class A,257341000,55.670677,7.66347,Restricted maneuverability,1.1,0.5,194.1,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:01:20,Class A,257341000,55.670677,7.66347,Restricted maneuverability,1.1,0.5,194.1,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:01:32,Class A,257341000,55.670672,7.663468,Restricted maneuverability,0.0,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:01:32,Class A,257341000,55.670672,7.663468,Restricted maneuverability,0.0,0.2,189.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:01:42,Class A,257341000,55.670677,7.663477,Restricted maneuverability,2.9,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:01:42,Class A,257341000,55.670677,7.663477,Restricted maneuverability,2.9,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:01:51,Class A,257341000,55.670667,7.663483,Restricted maneuverability,2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:02:02,Class A,257341000,55.670673,7.663468,Restricted maneuverability,0.0,0.2,242.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:02:02,Class A,257341000,55.670673,7.663468,Restricted maneuverability,0.0,0.2,242.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:02:11,Class A,257341000,55.670668,7.663465,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:02:11,Class A,257341000,55.670668,7.663465,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:02:20,Class A,257341000,55.670675,7.663458,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:02:20,Class A,257341000,55.670675,7.663458,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:02:32,Class A,257341000,55.670685,7.663465,Restricted maneuverability,1.1,0.2,242.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:02:32,Class A,257341000,55.670685,7.663465,Restricted maneuverability,1.1,0.2,242.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:02:42,Class A,257341000,55.670687,7.663472,Restricted maneuverability,0.0,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:02:42,Class A,257341000,55.670687,7.663472,Restricted maneuverability,0.0,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:02:51,Class A,257341000,55.670682,7.663472,Restricted maneuverability,1.1,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:02,Class A,257341000,55.670682,7.663477,Restricted maneuverability,-1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:02,Class A,257341000,55.670682,7.663477,Restricted maneuverability,-1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:11,Class A,257341000,55.670683,7.663477,Restricted maneuverability,-1.1,0.3,234.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:11,Class A,257341000,55.670683,7.663477,Restricted maneuverability,-1.1,0.3,234.4,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:20,Class A,257341000,55.670682,7.663483,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:20,Class A,257341000,55.670682,7.663483,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:32,Class A,257341000,55.670682,7.663485,Restricted maneuverability,2.2,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:32,Class A,257341000,55.670682,7.663485,Restricted maneuverability,2.2,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:42,Class A,257341000,55.670682,7.663487,Restricted maneuverability,1.1,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:42,Class A,257341000,55.670682,7.663487,Restricted maneuverability,1.1,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:51,Class A,257341000,55.670683,7.663483,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:51,Class A,257341000,55.670683,7.663483,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:55,Class A,257341000,55.670683,7.663483,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:55,Class A,257341000,55.670683,7.663483,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:55,Class A,257341000,55.670683,7.663483,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:03:55,Class A,257341000,55.670683,7.663483,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:04:01,Class A,257341000,55.670687,7.663483,Restricted maneuverability,1.1,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:04:01,Class A,257341000,55.670687,7.663483,Restricted maneuverability,1.1,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:04:11,Class A,257341000,55.67068,7.663472,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:04:11,Class A,257341000,55.67068,7.663472,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:04:20,Class A,257341000,55.67068,7.663477,Restricted maneuverability,1.1,0.0,127.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:04:20,Class A,257341000,55.67068,7.663477,Restricted maneuverability,1.1,0.0,127.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:04:31,Class A,257341000,55.670667,7.663458,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:04:31,Class A,257341000,55.670667,7.663458,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:04:41,Class A,257341000,55.670663,7.663458,Restricted maneuverability,-2.9,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:04:41,Class A,257341000,55.670663,7.663458,Restricted maneuverability,-2.9,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:04:51,Class A,257341000,55.670658,7.663463,Restricted maneuverability,-1.1,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:04:51,Class A,257341000,55.670658,7.663463,Restricted maneuverability,-1.1,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:05:01,Class A,257341000,55.67066,7.66347,Restricted maneuverability,2.2,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:05:01,Class A,257341000,55.67066,7.66347,Restricted maneuverability,2.2,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:05:11,Class A,257341000,55.670652,7.66347,Restricted maneuverability,2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:05:11,Class A,257341000,55.670652,7.66347,Restricted maneuverability,2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:05:21,Class A,257341000,55.670658,7.663468,Restricted maneuverability,0.0,0.1,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:05:21,Class A,257341000,55.670658,7.663468,Restricted maneuverability,0.0,0.1,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:05:31,Class A,257341000,55.67066,7.663462,Restricted maneuverability,2.9,0.1,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:05:31,Class A,257341000,55.67066,7.663462,Restricted maneuverability,2.9,0.1,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:05:41,Class A,257341000,55.670665,7.663463,Restricted maneuverability,-1.1,0.2,243.5,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:05:41,Class A,257341000,55.670665,7.663463,Restricted maneuverability,-1.1,0.2,243.5,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:05:51,Class A,257341000,55.670673,7.663462,Restricted maneuverability,-1.1,0.0,127.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:05:51,Class A,257341000,55.670673,7.663462,Restricted maneuverability,-1.1,0.0,127.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:06:01,Class A,257341000,55.670663,7.66347,Restricted maneuverability,-2.2,0.1,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:06:01,Class A,257341000,55.670663,7.66347,Restricted maneuverability,-2.2,0.1,217.0,127.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:06:11,Class A,257341000,55.67067,7.663468,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:06:11,Class A,257341000,55.67067,7.663468,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:06:21,Class A,257341000,55.670655,7.663473,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:06:21,Class A,257341000,55.670655,7.663473,Restricted maneuverability,-2.2,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:06:31,Class A,257341000,55.670663,7.663472,Restricted maneuverability,-1.1,0.3,197.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:06:31,Class A,257341000,55.670663,7.663472,Restricted maneuverability,-1.1,0.3,197.5,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:06:41,Class A,257341000,55.670658,7.66347,Restricted maneuverability,0.0,0.1,171.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:06:41,Class A,257341000,55.670658,7.66347,Restricted maneuverability,0.0,0.1,171.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:06:51,Class A,257341000,55.670665,7.663465,Restricted maneuverability,2.2,0.1,171.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:06:51,Class A,257341000,55.670665,7.663465,Restricted maneuverability,2.2,0.1,171.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:07:01,Class A,257341000,55.67066,7.663465,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:07:01,Class A,257341000,55.67066,7.663465,Restricted maneuverability,-2.2,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:07:11,Class A,257341000,55.670665,7.663458,Restricted maneuverability,0.0,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:07:11,Class A,257341000,55.670665,7.663458,Restricted maneuverability,0.0,0.0,126.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:07:21,Class A,257341000,55.670667,7.663457,Restricted maneuverability,-1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:07:21,Class A,257341000,55.670667,7.663457,Restricted maneuverability,-1.1,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:07:31,Class A,257341000,55.67067,7.663453,Restricted maneuverability,1.1,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:07:31,Class A,257341000,55.67067,7.663453,Restricted maneuverability,1.1,0.2,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:07:41,Class A,257341000,55.670667,7.663458,Restricted maneuverability,0.0,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
2024-11-23 04:07:41,Class A,257341000,55.670667,7.663458,Restricted maneuverability,0.0,0.1,216.0,126.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,18/11/2024 19:00:00,AIS,18.0,98.0,11.0,11.0,112
