Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:21:53,Class A,219010518,55.670795,7.252718,Under way using engine,-32.5,3.2,153.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:21:57,Class A,219010518,55.670757,7.252747,Under way using engine,-5.4,3.1,154.7,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:01,Class A,219010518,55.670707,7.252797,Under way using engine,37.5,3.1,152.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:03,Class A,219010518,55.670667,7.252828,Under way using engine,-25.7,3.1,152.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:06,Class A,219010518,55.670625,7.252875,Under way using engine,14.5,3.2,149.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:11,Class A,219010518,55.670577,7.252912,Under way using engine,-17.9,3.1,153.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:13,Class A,219010518,55.670532,7.252953,Under way using engine,27.9,3.2,156.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:14,Class A,219010518,55.670532,7.252953,Under way using engine,27.9,3.2,156.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:17,Class A,219010518,55.670495,7.252987,Under way using engine,-21.6,3.1,155.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:23,Class A,219010518,55.6704,7.253068,Under way using engine,1.1,3.2,153.0,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:26,Class A,219010518,55.670357,7.25309,Under way using engine,27.9,3.2,157.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:30,Class A,219010518,55.670327,7.253155,Under way using engine,27.9,3.2,144.9,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:41,Class A,219010518,55.670183,7.253275,Under way using engine,8.7,3.0,163.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:43,Class A,219010518,55.670137,7.253322,Under way using engine,40.2,3.1,161.3,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:46,Class A,219010518,55.670112,7.253383,Under way using engine,-71.4,3.1,143.3,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:50,Class A,219010518,55.670053,7.2534,Under way using engine,-71.4,3.0,154.3,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:54,Class A,219010518,55.670023,7.253487,Under way using engine,-10.0,3.2,139.3,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:22:56,Class A,219010518,55.669985,7.253488,Under way using engine,21.6,3.0,161.1,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:00,Class A,219010518,55.669933,7.253558,Under way using engine,54.7,3.1,152.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:03,Class A,219010518,55.669903,7.253605,Under way using engine,45.7,3.1,148.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:17,Class A,219010518,55.669737,7.253733,Under way using engine,-12.9,3.0,158.0,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:20,Class A,219010518,55.669693,7.253848,Under way using engine,1.1,3.3,141.0,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:23,Class A,219010518,55.669653,7.25382,Under way using engine,51.6,3.0,160.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:26,Class A,219010518,55.669617,7.253902,Under way using engine,32.5,3.2,151.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:30,Class A,219010518,55.669578,7.25395,Under way using engine,45.7,3.2,151.6,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:33,Class A,219010518,55.669525,7.253963,Under way using engine,3.6,3.0,166.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:41,Class A,219010518,55.66943,7.254045,Under way using engine,-8.7,3.1,162.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:43,Class A,219010518,55.669395,7.25408,Under way using engine,-21.6,3.0,157.2,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:47,Class A,219010518,55.669353,7.254132,Under way using engine,6.4,3.2,151.7,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:50,Class A,219010518,55.669298,7.254157,Under way using engine,17.9,3.1,159.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:53,Class A,219010518,55.669265,7.254213,Under way using engine,-17.9,3.1,148.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:23:56,Class A,219010518,55.669218,7.254227,Under way using engine,32.5,3.2,159.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:00,Class A,219010518,55.669167,7.254295,Under way using engine,48.6,3.3,150.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:06,Class A,219010518,55.669085,7.25434,Under way using engine,-35.0,3.2,159.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:11,Class A,219010518,55.669028,7.254393,Under way using engine,-75.0,3.2,157.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:13,Class A,219010518,55.668985,7.25444,Under way using engine,40.2,3.3,153.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:17,Class A,219010518,55.668948,7.254445,Under way using engine,-25.7,3.1,163.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:20,Class A,219010518,55.668888,7.254535,Under way using engine,32.5,3.4,152.4,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:24,Class A,219010518,55.668855,7.254518,Under way using engine,17.9,3.0,171.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:27,Class A,219010518,55.668808,7.254587,Under way using engine,48.6,3.3,157.7,173.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:30,Class A,219010518,55.668773,7.254598,Under way using engine,-30.2,3.1,162.6,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:36,Class A,219010518,55.668678,7.254675,Under way using engine,-32.5,3.1,158.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:43,Class A,219010518,55.66858,7.254757,Under way using engine,-16.1,3.2,156.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:50,Class A,219010518,55.66848,7.254833,Under way using engine,57.9,3.2,156.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:53,Class A,219010518,55.668435,7.254853,Under way using engine,-35.0,3.3,160.3,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:24:56,Class A,219010518,55.668392,7.25491,Under way using engine,27.9,3.4,152.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:06,Class A,219010518,55.668252,7.25501,Under way using engine,10.0,3.3,155.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:11,Class A,219010518,55.668187,7.255032,Under way using engine,25.7,3.3,163.3,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:16,Class A,219010518,55.6681,7.255107,Under way using engine,23.6,3.4,158.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:20,Class A,219010518,55.66805,7.255153,Under way using engine,2.9,3.3,154.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:24,Class A,219010518,55.66801,7.25519,Under way using engine,-3.6,3.3,159.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:27,Class A,219010518,55.667963,7.255212,Under way using engine,-3.6,3.3,162.8,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:30,Class A,219010518,55.667923,7.255247,Under way using engine,-23.6,3.3,159.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:33,Class A,219010518,55.66787,7.25531,Under way using engine,17.9,3.2,151.9,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:41,Class A,219010518,55.667773,7.255387,Under way using engine,27.9,3.3,154.3,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:43,Class A,219010518,55.667735,7.255392,Under way using engine,-2.9,3.2,160.9,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:47,Class A,219010518,55.667688,7.255435,Under way using engine,11.4,3.3,158.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:50,Class A,219010518,55.667637,7.255483,Under way using engine,-11.4,3.2,155.6,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:53,Class A,219010518,55.66759,7.255505,Under way using engine,35.0,3.3,157.1,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:25:57,Class A,219010518,55.667552,7.255555,Under way using engine,7.5,3.3,153.2,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:26:03,Class A,219010518,55.66745,7.255645,Under way using engine,5.4,3.4,154.1,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:26:11,Class A,219010518,55.667345,7.255707,Under way using engine,12.9,3.4,162.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:26:13,Class A,219010518,55.667305,7.255763,Under way using engine,-7.5,3.4,152.6,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:26:17,Class A,219010518,55.667258,7.255775,Under way using engine,-78.7,3.3,162.8,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:26:20,Class A,219010518,55.667198,7.255843,Under way using engine,2.2,3.5,155.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:26:27,Class A,219010518,55.667125,7.255907,Under way using engine,-27.9,3.2,153.6,167.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:26:30,Class A,219010518,55.667083,7.255962,Under way using engine,-19.7,3.4,148.7,168.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:26:41,Class A,219010518,55.66695,7.256105,Under way using engine,42.9,3.2,150.5,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:26:43,Class A,219010518,55.666913,7.256143,Under way using engine,-17.9,3.1,148.4,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:26:46,Class A,219010518,55.666873,7.256202,Under way using engine,32.5,3.3,145.2,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:26:50,Class A,219010518,55.666828,7.256237,Under way using engine,-27.9,3.1,151.5,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:26:53,Class A,219010518,55.666785,7.256293,Under way using engine,40.2,3.3,147.4,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:27:11,Class A,219010518,55.66657,7.256503,Under way using engine,-40.2,3.1,149.4,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:27:17,Class A,219010518,55.666493,7.256583,Under way using engine,-17.9,3.1,148.1,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:27:20,Class A,219010518,55.666433,7.256622,Under way using engine,35.0,3.2,154.8,170.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:27:30,Class A,219010518,55.666325,7.256765,Under way using engine,16.1,3.2,143.9,169.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:27:37,Class A,219010518,55.66621,7.256865,Under way using engine,23.6,3.2,156.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:27:41,Class A,219010518,55.666172,7.256883,Under way using engine,-40.2,3.2,159.5,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:27:46,Class A,219010518,55.66609,7.256943,Under way using engine,-32.5,3.1,165.0,171.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
2024-11-29 20:27:50,Class A,219010518,55.666032,7.257008,Under way using engine,14.5,3.3,154.0,172.0,9378515,OYAC2,ESVAGT CHAMPION,SAR,,12.0,48.0,Combined GPS/GLONASS,4.4,ESBJERG,30/11/2024 16:00:00,AIS,20.0,28.0,6.0,6.0,23.0
