Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 15:30:09,Class A,220225000,55.866655,7.817685,Engaged in fishing,0.0,8.0,49.4,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:30:18,Class A,220225000,55.86684,7.818088,Engaged in fishing,,8.0,49.5,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:30:38,Class A,220225000,55.867278,7.819125,Engaged in fishing,0.0,7.9,53.1,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:30:48,Class A,220225000,55.867528,7.819683,Engaged in fishing,0.0,7.9,51.2,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:30:58,Class A,220225000,55.86775,7.8202,Engaged in fishing,0.0,8.0,51.7,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:31:09,Class A,220225000,55.86799,7.820772,Engaged in fishing,0.0,8.0,52.8,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:31:18,Class A,220225000,55.868172,7.821183,Engaged in fishing,0.0,8.0,52.6,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:31:38,Class A,220225000,55.86862,7.822222,Engaged in fishing,0.0,8.1,52.9,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:31:48,Class A,220225000,55.868867,7.822793,Engaged in fishing,0.0,8.0,52.2,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:31:58,Class A,220225000,55.869098,7.82331,Engaged in fishing,0.0,8.0,51.8,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:32:09,Class A,220225000,55.869347,7.823887,Engaged in fishing,0.0,8.1,51.5,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:32:18,Class A,220225000,55.86952,7.824307,Engaged in fishing,,8.0,53.3,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:32:40,Class A,220225000,55.870013,7.825445,Engaged in fishing,0.0,8.1,53.2,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:32:48,Class A,220225000,55.870212,7.825917,Engaged in fishing,0.0,8.1,55.1,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:32:59,Class A,220225000,55.870428,7.82642,Engaged in fishing,0.0,7.9,53.7,53.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:33:09,Class A,220225000,55.870683,7.826978,Engaged in fishing,0.0,7.9,51.6,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:33:18,Class A,220225000,55.87086,7.827393,Engaged in fishing,0.0,8.0,52.8,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:33:28,Class A,220225000,55.871085,7.827905,Engaged in fishing,0.0,8.0,52.2,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:33:40,Class A,220225000,55.871362,7.828523,Engaged in fishing,0.0,8.1,51.4,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:33:48,Class A,220225000,55.871563,7.828988,Engaged in fishing,0.0,8.0,52.2,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:33:59,Class A,220225000,55.871792,7.8295,Engaged in fishing,0.0,8.0,52.0,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:34:09,Class A,220225000,55.872045,7.830068,Engaged in fishing,0.0,8.0,51.5,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:34:19,Class A,220225000,55.872273,7.830583,Engaged in fishing,0.0,7.9,50.9,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:34:28,Class A,220225000,55.872457,7.83101,Engaged in fishing,0.0,8.1,52.1,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:34:41,Class A,220225000,55.872735,7.831617,Engaged in fishing,0.0,7.9,50.5,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:34:48,Class A,220225000,55.872918,7.83203,Engaged in fishing,0.0,8.0,50.0,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:34:59,Class A,220225000,55.873158,7.832598,Engaged in fishing,0.0,8.0,52.0,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:35:09,Class A,220225000,55.873413,7.833158,Engaged in fishing,0.0,8.0,50.9,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:35:19,Class A,220225000,55.873652,7.833672,Engaged in fishing,0.0,8.0,50.6,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:35:28,Class A,220225000,55.87383,7.834088,Engaged in fishing,0.0,8.1,51.1,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:35:40,Class A,220225000,55.874097,7.834687,Engaged in fishing,0.0,7.8,50.2,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:35:48,Class A,220225000,55.874272,7.835105,Engaged in fishing,0.0,7.9,52.4,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:35:59,Class A,220225000,55.874523,7.835663,Engaged in fishing,0.0,7.8,53.8,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:36:09,Class A,220225000,55.874777,7.836208,Engaged in fishing,0.0,7.7,50.5,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:36:19,Class A,220225000,55.875002,7.83672,Engaged in fishing,0.0,7.8,50.6,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:36:59,Class A,220225000,55.875878,7.83872,Engaged in fishing,0.0,8.0,51.4,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:37:19,Class A,220225000,55.876355,7.83979,Engaged in fishing,0.0,7.9,50.9,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:37:48,Class A,220225000,55.876998,7.841228,Engaged in fishing,0.0,8.1,50.7,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:37:59,Class A,220225000,55.877253,7.841788,Engaged in fishing,,8.0,50.0,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:38:19,Class A,220225000,55.877722,7.842853,Engaged in fishing,0.0,7.9,50.2,56.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:38:48,Class A,220225000,55.878358,7.844287,Engaged in fishing,0.0,8.0,52.1,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:38:59,Class A,220225000,55.878605,7.844852,Engaged in fishing,0.0,8.0,52.6,57.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:39:08,Class A,220225000,55.878818,7.845313,Engaged in fishing,0.0,8.0,51.4,55.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
2024-05-24 15:39:19,Class A,220225000,55.87909,7.845927,Engaged in fishing,0.0,7.9,51.3,54.0,Unknown,OXJD,RI 428 NORDKYSTEN,Fishing,,4.0,16.0,GPS,,Unknown,,AIS,12.0,4.0,2.0,2.0,238
