Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:43:57,Class A,219005867,55.76487,7.587867,Engaged in fishing,0.0,2.8,113.3,129.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:02,Class A,219005867,55.764852,7.58796,Engaged in fishing,0.0,2.9,111.4,128.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:05,Class A,219005867,55.76484,7.588027,Engaged in fishing,,3.0,107.9,126.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:08,Class A,219005867,55.764825,7.588122,Engaged in fishing,,2.9,108.6,129.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:12,Class A,219005867,55.764813,7.58819,Engaged in fishing,,3.0,108.8,125.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:15,Class A,219005867,55.764802,7.588287,Engaged in fishing,,2.9,105.9,128.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:18,Class A,219005867,55.764785,7.588323,Engaged in fishing,,2.9,106.5,126.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:21,Class A,219005867,55.764778,7.588428,Engaged in fishing,,3.0,102.2,121.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:24,Class A,219005867,55.764763,7.588462,Engaged in fishing,,2.9,108.1,121.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:28,Class A,219005867,55.764757,7.588568,Engaged in fishing,0.0,3.0,99.8,121.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:35,Class A,219005867,55.76474,7.588767,Engaged in fishing,,3.0,100.5,118.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:39,Class A,219005867,55.764728,7.58884,Engaged in fishing,,3.0,101.1,122.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:41,Class A,219005867,55.764732,7.5889,Engaged in fishing,0.0,3.1,101.3,117.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:51,Class A,219005867,55.764705,7.589142,Engaged in fishing,0.0,3.0,99.3,116.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:56,Class A,219005867,55.764697,7.589272,Engaged in fishing,,3.1,98.2,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:44:58,Class A,219005867,55.764695,7.589322,Engaged in fishing,0.0,3.1,96.5,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:45:02,Class A,219005867,55.76469,7.589428,Engaged in fishing,0.0,3.1,96.8,115.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:45:05,Class A,219005867,55.764685,7.589502,Engaged in fishing,,3.2,94.2,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:45:07,Class A,219005867,55.764687,7.589585,Engaged in fishing,,3.1,96.6,115.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:45:12,Class A,219005867,55.764677,7.589682,Engaged in fishing,,3.0,100.3,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:45:21,Class A,219005867,55.764667,7.589942,Engaged in fishing,0.0,3.1,92.8,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:45:41,Class A,219005867,55.764652,7.590423,Engaged in fishing,,3.2,91.4,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:45:51,Class A,219005867,55.764655,7.590672,Engaged in fishing,0.0,3.0,95.8,111.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:46:02,Class A,219005867,55.764645,7.590937,Engaged in fishing,,2.9,96.2,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:46:12,Class A,219005867,55.764647,7.59118,Engaged in fishing,,3.0,89.9,109.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:46:14,Class A,219005867,55.764647,7.59118,Engaged in fishing,,3.0,89.9,109.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:46:21,Class A,219005867,55.764647,7.591423,Engaged in fishing,0.0,3.0,89.7,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:46:32,Class A,219005867,55.764645,7.591658,Engaged in fishing,0.0,2.9,92.0,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:46:42,Class A,219005867,55.76464,7.591897,Engaged in fishing,0.0,2.9,90.9,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:46:51,Class A,219005867,55.764643,7.592103,Engaged in fishing,,2.8,92.2,110.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:47:02,Class A,219005867,55.764635,7.59236,Engaged in fishing,0.0,2.8,94.7,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:47:12,Class A,219005867,55.76464,7.592597,Engaged in fishing,,2.8,89.6,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:47:22,Class A,219005867,55.764632,7.592813,Engaged in fishing,,2.7,92.3,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:47:32,Class A,219005867,55.76461,7.59305,Engaged in fishing,,2.6,93.2,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:47:42,Class A,219005867,55.764597,7.59324,Engaged in fishing,,2.5,103.3,113.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:47:51,Class A,219005867,55.764583,7.593452,Engaged in fishing,,2.6,94.2,114.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:48:02,Class A,219005867,55.764563,7.593662,Engaged in fishing,,2.5,108.4,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:48:12,Class A,219005867,55.764547,7.593893,Engaged in fishing,,2.6,98.4,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:48:22,Class A,219005867,55.764538,7.594087,Engaged in fishing,0.0,2.6,102.1,112.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:48:32,Class A,219005867,55.764537,7.59433,Engaged in fishing,0.0,2.6,92.4,108.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:48:42,Class A,219005867,55.764533,7.594532,Engaged in fishing,,2.8,85.0,108.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:48:47,Class A,219005867,55.764537,7.594668,Engaged in fishing,0.0,2.7,91.2,107.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:48:51,Class A,219005867,55.764532,7.594757,Engaged in fishing,0.0,2.7,89.5,106.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:49:02,Class A,219005867,55.764538,7.59498,Engaged in fishing,,2.7,86.0,99.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:49:12,Class A,219005867,55.764573,7.595232,Engaged in fishing,0.0,3.0,76.3,92.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:49:19,Class A,219005867,55.7646,7.595382,Engaged in fishing,0.0,3.2,74.3,91.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:49:22,Class A,219005867,55.764615,7.595453,Engaged in fishing,0.0,3.1,72.1,91.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:49:25,Class A,219005867,55.76463,7.595535,Engaged in fishing,0.0,3.1,73.9,92.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:49:29,Class A,219005867,55.764645,7.595633,Engaged in fishing,,3.2,70.2,91.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:49:32,Class A,219005867,55.764665,7.595707,Engaged in fishing,0.0,3.2,70.5,91.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
2024-05-24 13:49:35,Class A,219005867,55.76467,7.595778,Engaged in fishing,,3.1,70.6,91.0,Unknown,OYKB,AMALIE BENJAMIN A59,Fishing,,4.0,14.0,GPS,3.0,Unknown,,AIS,4.0,10.0,2.0,2.0,29
