Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:47:09,Class A,257341000,55.663887,7.63442,Restricted maneuverability,0.0,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:47:19,Class A,257341000,55.663885,7.634408,Restricted maneuverability,-7.5,0.5,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:47:30,Class A,257341000,55.66388,7.634402,Restricted maneuverability,7.5,0.2,359.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:47:39,Class A,257341000,55.663885,7.634405,Restricted maneuverability,2.9,0.5,14.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:47:50,Class A,257341000,55.66388,7.634405,Restricted maneuverability,-2.9,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:47:59,Class A,257341000,55.66388,7.634387,Restricted maneuverability,0.0,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:48:08,Class A,257341000,55.66388,7.634387,Restricted maneuverability,0.0,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:48:11,Class A,257341000,55.663882,7.634377,Restricted maneuverability,-1.1,0.1,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:48:30,Class A,257341000,55.663877,7.634382,Restricted maneuverability,-3.6,0.2,359.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:48:39,Class A,257341000,55.663882,7.634387,Restricted maneuverability,-6.4,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:48:50,Class A,257341000,55.663873,7.634398,Restricted maneuverability,2.9,0.2,27.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:48:59,Class A,257341000,55.663873,7.634388,Restricted maneuverability,2.2,0.2,359.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:49:11,Class A,257341000,55.66387,7.634387,Restricted maneuverability,-2.9,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:49:30,Class A,257341000,55.66387,7.634383,Restricted maneuverability,7.5,0.3,341.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:49:40,Class A,257341000,55.663872,7.634392,Restricted maneuverability,1.1,0.3,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:49:50,Class A,257341000,55.66387,7.634407,Restricted maneuverability,-5.4,0.3,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:49:59,Class A,257341000,55.663877,7.634405,Restricted maneuverability,-6.4,0.6,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:50:11,Class A,257341000,55.663868,7.63439,Restricted maneuverability,-1.1,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:50:20,Class A,257341000,55.663867,7.634407,Restricted maneuverability,-2.2,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:50:30,Class A,257341000,55.663863,7.634415,Restricted maneuverability,7.5,0.5,47.8,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:50:40,Class A,257341000,55.663862,7.634393,Restricted maneuverability,0.0,0.5,14.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:50:40,Class A,257341000,55.663862,7.634393,Restricted maneuverability,0.0,0.5,14.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:50:50,Class A,257341000,55.663865,7.634383,Restricted maneuverability,-7.5,0.7,339.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:50:59,Class A,257341000,55.663863,7.63442,Restricted maneuverability,-3.6,0.8,39.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:50:59,Class A,257341000,55.663863,7.63442,Restricted maneuverability,-3.6,0.8,39.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:51:11,Class A,257341000,55.663862,7.634442,Restricted maneuverability,2.2,0.3,71.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:51:20,Class A,257341000,55.663872,7.634407,Restricted maneuverability,2.9,0.7,10.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:51:30,Class A,257341000,55.663872,7.634357,Restricted maneuverability,3.6,0.8,347.1,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:51:40,Class A,257341000,55.663865,7.63438,Restricted maneuverability,6.4,0.4,41.0,207.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:51:50,Class A,257341000,55.663858,7.63438,Restricted maneuverability,-2.2,0.4,59.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:51:59,Class A,257341000,55.663872,7.634378,Restricted maneuverability,-2.2,0.5,14.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:52:09,Class A,257341000,55.663863,7.63437,Restricted maneuverability,1.1,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:52:20,Class A,257341000,55.663863,7.634377,Restricted maneuverability,-3.6,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:52:20,Class A,257341000,55.663863,7.634377,Restricted maneuverability,-3.6,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:52:30,Class A,257341000,55.663862,7.63438,Restricted maneuverability,-1.1,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:52:40,Class A,257341000,55.663863,7.634388,Restricted maneuverability,2.2,0.4,40.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:52:50,Class A,257341000,55.66387,7.63438,Restricted maneuverability,1.1,0.4,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:52:59,Class A,257341000,55.663868,7.634373,Restricted maneuverability,-8.7,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:53:10,Class A,257341000,55.66386,7.634383,Restricted maneuverability,1.1,0.6,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:53:20,Class A,257341000,55.663858,7.63439,Restricted maneuverability,3.6,0.4,52.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:53:30,Class A,257341000,55.66387,7.63439,Restricted maneuverability,-2.9,0.9,19.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:53:40,Class A,257341000,55.663863,7.634372,Restricted maneuverability,1.1,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:53:49,Class A,257341000,55.663862,7.634385,Restricted maneuverability,-1.1,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:53:59,Class A,257341000,55.663862,7.634388,Restricted maneuverability,-1.1,0.7,58.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:54:03,Class A,257341000,55.663862,7.634388,Restricted maneuverability,-1.1,0.7,58.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:54:10,Class A,257341000,55.663858,7.63438,Restricted maneuverability,2.9,0.5,36.3,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:54:20,Class A,257341000,55.663858,7.634377,Restricted maneuverability,-3.6,0.3,6.5,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:54:30,Class A,257341000,55.663858,7.634395,Restricted maneuverability,-5.4,0.7,33.1,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:54:40,Class A,257341000,55.66386,7.634417,Restricted maneuverability,1.1,0.4,39.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:54:49,Class A,257341000,55.663862,7.634398,Restricted maneuverability,3.6,0.2,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:54:59,Class A,257341000,55.663862,7.634388,Restricted maneuverability,-2.9,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:55:20,Class A,257341000,55.663853,7.634415,Restricted maneuverability,6.4,0.4,58.6,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:55:30,Class A,257341000,55.663868,7.634413,Restricted maneuverability,2.9,0.7,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:55:39,Class A,257341000,55.663877,7.634395,Restricted maneuverability,-2.9,0.2,358.4,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:55:49,Class A,257341000,55.663867,7.634398,Restricted maneuverability,5.4,0.6,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:55:59,Class A,257341000,55.663865,7.6344,Restricted maneuverability,7.5,0.4,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:55:59,Class A,257341000,55.663865,7.6344,Restricted maneuverability,7.5,0.4,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:56:10,Class A,257341000,55.663868,7.63437,Restricted maneuverability,-6.4,0.1,339.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:56:20,Class A,257341000,55.663872,7.634368,Restricted maneuverability,-2.2,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:56:30,Class A,257341000,55.663872,7.634375,Restricted maneuverability,6.4,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:56:39,Class A,257341000,55.663868,7.634362,Restricted maneuverability,-6.4,0.4,11.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:56:49,Class A,257341000,55.663873,7.634387,Restricted maneuverability,1.1,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:56:59,Class A,257341000,55.663875,7.634398,Restricted maneuverability,0.0,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:57:10,Class A,257341000,55.66389,7.63443,Restricted maneuverability,-7.5,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:57:20,Class A,257341000,55.66389,7.634393,Restricted maneuverability,2.2,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:57:30,Class A,257341000,55.663873,7.634393,Restricted maneuverability,2.9,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:57:39,Class A,257341000,55.663868,7.634373,Restricted maneuverability,-2.9,0.1,25.0,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:57:49,Class A,257341000,55.66387,7.634363,Restricted maneuverability,-2.2,0.3,339.9,205.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:57:59,Class A,257341000,55.663868,7.634385,Restricted maneuverability,2.2,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:58:10,Class A,257341000,55.663862,7.634383,Restricted maneuverability,2.2,0.6,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:58:20,Class A,257341000,55.663867,7.634362,Restricted maneuverability,1.1,0.1,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:58:30,Class A,257341000,55.66387,7.63437,Restricted maneuverability,-2.2,0.5,14.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:58:39,Class A,257341000,55.663865,7.634378,Restricted maneuverability,0.0,0.2,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:58:49,Class A,257341000,55.663873,7.63438,Restricted maneuverability,-6.4,0.3,7.5,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:58:59,Class A,257341000,55.663873,7.634368,Restricted maneuverability,-2.9,0.2,359.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:59:10,Class A,257341000,55.663878,7.634378,Restricted maneuverability,5.4,0.5,349.1,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:59:20,Class A,257341000,55.66388,7.634385,Restricted maneuverability,-1.1,0.5,14.6,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:59:30,Class A,257341000,55.66387,7.63438,Restricted maneuverability,1.1,0.3,44.4,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:59:39,Class A,257341000,55.66387,7.634372,Restricted maneuverability,2.2,0.1,26.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:59:49,Class A,257341000,55.663872,7.634368,Restricted maneuverability,6.4,0.0,206.0,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 03:59:59,Class A,257341000,55.663873,7.63435,Restricted maneuverability,-2.2,0.3,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
2024-11-30 04:00:00,Class A,257341000,55.663873,7.63435,Restricted maneuverability,-2.2,0.3,340.9,206.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,207.0
