Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:45:35,Class A,219015362,55.538728,7.52828,Reserved for future amendment [HSC],0.0,2.4,97.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:45:45,Class A,219015362,55.538705,7.528465,Reserved for future amendment [HSC],,2.4,96.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:45:55,Class A,219015362,55.53872,7.528667,Reserved for future amendment [HSC],0.0,2.4,97.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:46:15,Class A,219015362,55.538698,7.529057,Reserved for future amendment [HSC],0.0,2.4,95.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:46:25,Class A,219015362,55.538685,7.529248,Reserved for future amendment [HSC],0.0,2.4,92.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:46:35,Class A,219015362,55.538685,7.529452,Reserved for future amendment [HSC],,2.4,94.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:46:45,Class A,219015362,55.538678,7.529638,Reserved for future amendment [HSC],0.0,2.4,91.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:46:55,Class A,219015362,55.538678,7.529837,Reserved for future amendment [HSC],0.0,2.4,95.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:47:07,Class A,219015362,55.53866,7.530047,Reserved for future amendment [HSC],0.0,2.4,94.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:47:15,Class A,219015362,55.538653,7.530215,Reserved for future amendment [HSC],0.0,2.4,92.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:47:25,Class A,219015362,55.538652,7.530405,Reserved for future amendment [HSC],0.0,2.4,94.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:47:35,Class A,219015362,55.53863,7.5306,Reserved for future amendment [HSC],0.0,2.4,93.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:47:46,Class A,219015362,55.538645,7.530802,Reserved for future amendment [HSC],,2.4,93.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:48:07,Class A,219015362,55.53863,7.531207,Reserved for future amendment [HSC],0.0,2.4,91.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:48:15,Class A,219015362,55.538605,7.531372,Reserved for future amendment [HSC],,2.4,91.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:48:25,Class A,219015362,55.53862,7.531568,Reserved for future amendment [HSC],0.0,2.4,95.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:48:35,Class A,219015362,55.53859,7.531767,Reserved for future amendment [HSC],0.0,2.4,90.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:48:46,Class A,219015362,55.538603,7.531957,Reserved for future amendment [HSC],0.0,2.4,92.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:49:07,Class A,219015362,55.538592,7.532373,Reserved for future amendment [HSC],0.0,2.4,91.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:49:15,Class A,219015362,55.538573,7.532542,Reserved for future amendment [HSC],0.0,2.4,91.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:49:25,Class A,219015362,55.538585,7.532735,Reserved for future amendment [HSC],0.0,2.4,94.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:49:46,Class A,219015362,55.538565,7.533117,Reserved for future amendment [HSC],0.0,2.4,93.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:50:06,Class A,219015362,55.538543,7.533528,Reserved for future amendment [HSC],,2.4,95.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:50:16,Class A,219015362,55.538537,7.533733,Reserved for future amendment [HSC],0.0,2.4,92.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:50:25,Class A,219015362,55.538533,7.533912,Reserved for future amendment [HSC],0.0,2.4,92.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:50:46,Class A,219015362,55.538543,7.534288,Reserved for future amendment [HSC],0.0,2.4,91.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:51:06,Class A,219015362,55.538525,7.534703,Reserved for future amendment [HSC],,2.4,89.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:51:16,Class A,219015362,55.53851,7.534902,Reserved for future amendment [HSC],0.0,2.4,94.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:51:36,Class A,219015362,55.5385,7.53527,Reserved for future amendment [HSC],0.0,2.4,93.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:51:46,Class A,219015362,55.538512,7.535475,Reserved for future amendment [HSC],0.0,2.4,91.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:51:55,Class A,219015362,55.53849,7.535658,Reserved for future amendment [HSC],0.0,2.4,91.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:52:06,Class A,219015362,55.5385,7.535863,Reserved for future amendment [HSC],0.0,2.4,91.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:52:16,Class A,219015362,55.538472,7.536072,Reserved for future amendment [HSC],0.0,2.4,95.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:52:26,Class A,219015362,55.5385,7.536245,Reserved for future amendment [HSC],0.0,2.4,92.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:52:36,Class A,219015362,55.538468,7.53644,Reserved for future amendment [HSC],,2.4,91.0,87.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:52:55,Class A,219015362,55.538483,7.536828,Reserved for future amendment [HSC],,2.4,89.0,89.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:53:06,Class A,219015362,55.538482,7.537052,Reserved for future amendment [HSC],0.0,2.4,92.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:53:16,Class A,219015362,55.538462,7.537245,Reserved for future amendment [HSC],0.0,2.4,89.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:53:26,Class A,219015362,55.538472,7.537425,Reserved for future amendment [HSC],0.0,2.4,94.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:53:36,Class A,219015362,55.538458,7.537615,Reserved for future amendment [HSC],0.0,2.4,91.0,90.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:53:55,Class A,219015362,55.538468,7.538007,Reserved for future amendment [HSC],,2.4,94.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:54:06,Class A,219015362,55.53844,7.538223,Reserved for future amendment [HSC],,2.4,94.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:54:16,Class A,219015362,55.538468,7.538405,Reserved for future amendment [HSC],0.0,2.4,89.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:54:26,Class A,219015362,55.538462,7.538592,Reserved for future amendment [HSC],,2.4,89.0,92.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:54:36,Class A,219015362,55.538433,7.53878,Reserved for future amendment [HSC],,2.4,94.0,88.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:54:47,Class A,219015362,55.538463,7.539008,Reserved for future amendment [HSC],,2.4,88.0,96.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:54:52,Class A,219015362,55.53845,7.539103,Reserved for future amendment [HSC],,2.4,93.0,100.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:00,Class A,219015362,55.53842,7.539278,Reserved for future amendment [HSC],,2.4,96.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:03,Class A,219015362,55.538383,7.539305,Reserved for future amendment [HSC],0.0,2.4,101.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:06,Class A,219015362,55.538395,7.539403,Reserved for future amendment [HSC],,2.5,102.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:09,Class A,219015362,55.53834,7.539437,Reserved for future amendment [HSC],0.0,2.5,109.0,106.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:13,Class A,219015362,55.538348,7.539528,Reserved for future amendment [HSC],,2.5,106.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:15,Class A,219015362,55.538305,7.539548,Reserved for future amendment [HSC],0.0,2.5,111.0,106.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:18,Class A,219015362,55.538317,7.539623,Reserved for future amendment [HSC],0.0,2.5,112.0,108.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:22,Class A,219015362,55.53826,7.539682,Reserved for future amendment [HSC],,2.6,116.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:26,Class A,219015362,55.538275,7.53976,Reserved for future amendment [HSC],0.0,2.6,113.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:32,Class A,219015362,55.538275,7.53976,Reserved for future amendment [HSC],0.0,2.6,113.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:36,Class A,219015362,55.538177,7.539943,Reserved for future amendment [HSC],,2.7,118.0,107.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:47,Class A,219015362,55.53814,7.540145,Reserved for future amendment [HSC],,2.6,115.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:55:56,Class A,219015362,55.538078,7.540342,Reserved for future amendment [HSC],0.0,2.6,121.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:56:06,Class A,219015362,55.538018,7.540507,Reserved for future amendment [HSC],0.0,2.6,118.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:56:15,Class A,219015362,55.537952,7.540675,Reserved for future amendment [HSC],0.0,2.6,123.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:56:36,Class A,219015362,55.537813,7.541035,Reserved for future amendment [HSC],,2.6,123.0,114.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:56:56,Class A,219015362,55.53765,7.5414,Reserved for future amendment [HSC],0.0,2.6,119.0,109.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:57:05,Class A,219015362,55.537618,7.541548,Reserved for future amendment [HSC],,2.6,124.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:57:15,Class A,219015362,55.537563,7.54174,Reserved for future amendment [HSC],0.0,2.5,119.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:57:26,Class A,219015362,55.53751,7.541935,Reserved for future amendment [HSC],,2.5,117.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:57:36,Class A,219015362,55.537435,7.542105,Reserved for future amendment [HSC],0.0,2.6,123.0,112.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:57:56,Class A,219015362,55.53731,7.542465,Reserved for future amendment [HSC],0.0,2.5,121.0,111.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:58:05,Class A,219015362,55.537253,7.542605,Reserved for future amendment [HSC],,2.5,120.0,105.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:58:05,Class A,219015362,55.537253,7.542605,Reserved for future amendment [HSC],,2.5,120.0,104.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:58:12,Class A,219015362,55.53721,7.542757,Reserved for future amendment [HSC],,2.6,118.0,98.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:58:15,Class A,219015362,55.537235,7.542825,Reserved for future amendment [HSC],,2.4,112.0,96.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:58:18,Class A,219015362,55.537203,7.542877,Reserved for future amendment [HSC],,2.5,113.0,95.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:58:23,Class A,219015362,55.537225,7.542965,Reserved for future amendment [HSC],0.0,2.4,104.0,95.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:58:26,Class A,219015362,55.537195,7.543017,Reserved for future amendment [HSC],,2.4,108.0,92.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:58:29,Class A,219015362,55.53723,7.543085,Reserved for future amendment [HSC],0.0,2.4,100.0,94.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:58:33,Class A,219015362,55.537202,7.543172,Reserved for future amendment [HSC],,2.5,102.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:58:35,Class A,219015362,55.53723,7.543232,Reserved for future amendment [HSC],,2.4,94.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
2024-05-24 10:58:39,Class A,219015362,55.537213,7.543317,Reserved for future amendment [HSC],,2.5,98.0,91.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,219
