Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 02:21:02,Class A,309586000,55.122283,7.514037,Under way using engine,-5.4,13.8,52.7,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:22:51,Class A,309586000,55.126452,7.523813,Under way using engine,-1.1,13.7,52.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:22:51,Class A,309586000,55.126452,7.523813,Under way using engine,-1.1,13.7,52.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:23:22,Class A,309586000,55.127593,7.526477,Under way using engine,2.2,13.7,53.7,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:23:51,Class A,309586000,55.12875,7.529137,Under way using engine,-0.4,13.8,53.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:24:03,Class A,309586000,55.129212,7.530207,Under way using engine,4.5,13.8,52.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:24:11,Class A,309586000,55.129483,7.53083,Under way using engine,-11.4,13.9,52.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:24:12,Class A,309586000,55.129525,7.530917,Under way using engine,-12.9,13.9,52.0,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:24:19,Class A,309586000,55.129825,7.531643,Under way using engine,16.1,13.9,54.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:24:42,Class A,309586000,55.130708,7.53369,Under way using engine,-7.5,13.8,52.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:24:51,Class A,309586000,55.13105,7.534503,Under way using engine,3.6,13.8,53.9,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:25:03,Class A,309586000,55.131507,7.53557,Under way using engine,-6.4,13.8,53.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:25:03,Class A,309586000,55.131507,7.53557,Under way using engine,-6.4,13.8,53.4,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:25:22,Class A,309586000,55.132233,7.537263,Under way using engine,3.6,13.8,53.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:25:22,Class A,309586000,55.132233,7.537263,Under way using engine,3.6,13.8,53.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:25:42,Class A,309586000,55.132998,7.539048,Under way using engine,-6.4,13.8,52.3,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:25:51,Class A,309586000,55.133335,7.539862,Under way using engine,0.0,13.8,54.3,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:26:03,Class A,309586000,55.13376,7.540838,Under way using engine,0.4,13.8,53.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:26:03,Class A,309586000,55.13376,7.540838,Under way using engine,0.4,13.8,53.2,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:26:13,Class A,309586000,55.134145,7.541728,Under way using engine,1.1,13.8,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:26:13,Class A,309586000,55.134145,7.541728,Under way using engine,1.1,13.8,52.6,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:26:22,Class A,309586000,55.13448,7.54254,Under way using engine,3.6,13.8,53.8,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:26:26,Class A,309586000,55.13464,7.542888,Under way using engine,-10.0,13.8,52.1,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:26:32,Class A,309586000,55.134877,7.543415,Under way using engine,-6.4,13.8,52.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:26:32,Class A,309586000,55.134877,7.543415,Under way using engine,-6.4,13.8,52.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:26:51,Class A,309586000,55.135642,7.545193,Under way using engine,1.6,13.8,52.7,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:26:51,Class A,309586000,55.135642,7.545193,Under way using engine,1.6,13.8,52.7,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:27:03,Class A,309586000,55.136057,7.546175,Under way using engine,-10.0,13.8,52.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:27:03,Class A,309586000,55.136057,7.546175,Under way using engine,-10.0,13.8,52.4,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:27:04,Class A,309586000,55.136098,7.546262,Under way using engine,-10.0,13.8,51.6,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:27:09,Class A,309586000,55.136298,7.546698,Under way using engine,11.4,13.8,52.2,56.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:27:13,Class A,309586000,55.13644,7.547063,Under way using engine,7.5,13.7,54.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
2024-11-30 02:27:13,Class A,309586000,55.13644,7.547063,Under way using engine,7.5,13.7,54.0,57.0,9386225,C6WE6,NORDIC RAY,Cargo,,25.0,148.0,GPS,7.6,DK EBJ,30/11/2024 04:30:00,AIS,25.0,123.0,21.0,4.0,3.0
