Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 03:49:51,Class A,235008380,55.938262,7.300415,Engaged in fishing,0.0,3.5,225.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:49:55,Class A,235008380,55.93823,7.300402,Engaged in fishing,0.0,1.2,196.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:49:58,Class A,235008380,55.938207,7.300347,Engaged in fishing,0.0,2.3,215.3,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:50:11,Class A,235008380,55.938107,7.300188,Engaged in fishing,0.0,0.2,246.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:50:15,Class A,235008380,55.93809,7.300137,Engaged in fishing,0.0,0.8,241.4,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:50:24,Class A,235008380,55.938027,7.300062,Engaged in fishing,0.0,2.6,235.1,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:50:35,Class A,235008380,55.937952,7.299918,Engaged in fishing,0.0,0.1,230.4,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:50:37,Class A,235008380,55.937955,7.299923,Engaged in fishing,,1.2,240.1,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:50:43,Class A,235008380,55.937933,7.299845,Engaged in fishing,0.0,0.6,260.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:50:45,Class A,235008380,55.937928,7.299842,Engaged in fishing,0.0,1.7,256.1,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:50:51,Class A,235008380,55.937875,7.299762,Engaged in fishing,0.0,0.5,213.9,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:50:55,Class A,235008380,55.937853,7.299733,Engaged in fishing,,1.0,214.6,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:51:11,Class A,235008380,55.937763,7.299507,Engaged in fishing,,4.1,204.4,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:51:18,Class A,235008380,55.937735,7.299453,Engaged in fishing,0.0,1.5,223.4,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:51:24,Class A,235008380,55.93768,7.299378,Engaged in fishing,,1.3,220.4,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:51:31,Class A,235008380,55.937635,7.299293,Engaged in fishing,0.0,2.1,198.4,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:51:35,Class A,235008380,55.937597,7.299257,Engaged in fishing,0.0,3.4,231.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:51:38,Class A,235008380,55.93757,7.299232,Engaged in fishing,,2.4,198.3,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:51:45,Class A,235008380,55.937512,7.299125,Engaged in fishing,0.0,2.1,274.7,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:51:51,Class A,235008380,55.937475,7.29904,Engaged in fishing,,4.6,217.2,218.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:51:55,Class A,235008380,55.937448,7.298995,Engaged in fishing,0.0,4.2,238.8,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:51:58,Class A,235008380,55.93744,7.298968,Engaged in fishing,0.0,1.4,236.7,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:52:15,Class A,235008380,55.937307,7.298775,Engaged in fishing,0.0,2.4,231.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:52:17,Class A,235008380,55.937287,7.298747,Engaged in fishing,0.0,1.6,216.9,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:52:24,Class A,235008380,55.937232,7.29867,Engaged in fishing,,3.8,240.0,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:52:31,Class A,235008380,55.937175,7.298612,Engaged in fishing,0.0,2.2,169.5,209.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:52:35,Class A,235008380,55.937132,7.298578,Engaged in fishing,,3.6,242.9,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:52:37,Class A,235008380,55.93712,7.298557,Engaged in fishing,,2.0,177.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:52:44,Class A,235008380,55.937053,7.298457,Engaged in fishing,,3.6,178.7,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:52:51,Class A,235008380,55.937013,7.29839,Engaged in fishing,0.0,4.3,237.0,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:52:58,Class A,235008380,55.936992,7.298323,Engaged in fishing,0.0,1.2,223.2,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:53:11,Class A,235008380,55.936898,7.298157,Engaged in fishing,0.0,0.3,276.9,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:53:18,Class A,235008380,55.936852,7.298095,Engaged in fishing,0.0,3.4,217.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:53:24,Class A,235008380,55.936803,7.298033,Engaged in fishing,,1.7,237.2,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:53:31,Class A,235008380,55.936748,7.297938,Engaged in fishing,0.0,3.0,153.7,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:53:37,Class A,235008380,55.936705,7.297873,Engaged in fishing,0.0,1.7,180.4,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:53:44,Class A,235008380,55.936645,7.29779,Engaged in fishing,0.0,1.0,209.6,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:53:51,Class A,235008380,55.936615,7.297753,Engaged in fishing,0.0,1.6,198.5,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:53:55,Class A,235008380,55.936593,7.297697,Engaged in fishing,0.0,3.1,200.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:54:02,Class A,235008380,55.936593,7.297697,Engaged in fishing,0.0,3.1,200.0,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:54:11,Class A,235008380,55.936463,7.297535,Engaged in fishing,0.0,2.0,252.2,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:54:15,Class A,235008380,55.93645,7.297488,Engaged in fishing,,2.9,230.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:54:18,Class A,235008380,55.93644,7.297475,Engaged in fishing,,1.1,211.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:54:24,Class A,235008380,55.936382,7.297442,Engaged in fishing,0.0,1.9,120.5,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:54:31,Class A,235008380,55.93634,7.297363,Engaged in fishing,,4.3,246.8,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:54:38,Class A,235008380,55.936285,7.29729,Engaged in fishing,0.0,2.7,210.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:54:55,Class A,235008380,55.936187,7.297115,Engaged in fishing,,4.7,242.9,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:54:57,Class A,235008380,55.936185,7.297087,Engaged in fishing,0.0,0.6,251.4,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:55:11,Class A,235008380,55.936097,7.296952,Engaged in fishing,0.0,0.8,236.1,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:55:31,Class A,235008380,55.935967,7.296718,Engaged in fishing,0.0,2.5,230.1,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:55:35,Class A,235008380,55.935938,7.296653,Engaged in fishing,0.0,2.8,174.2,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:55:38,Class A,235008380,55.935927,7.29664,Engaged in fishing,0.0,3.1,265.2,217.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:55:55,Class A,235008380,55.935822,7.29641,Engaged in fishing,,0.4,237.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:55:58,Class A,235008380,55.935812,7.296403,Engaged in fishing,,2.7,231.3,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:56:11,Class A,235008380,55.935702,7.296278,Engaged in fishing,,2.5,167.3,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:56:15,Class A,235008380,55.93568,7.296242,Engaged in fishing,,0.9,246.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:56:17,Class A,235008380,55.935657,7.296208,Engaged in fishing,,1.7,216.4,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:56:23,Class A,235008380,55.935618,7.296133,Engaged in fishing,0.0,3.2,200.9,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:56:35,Class A,235008380,55.935547,7.295992,Engaged in fishing,0.0,1.0,222.8,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:56:38,Class A,235008380,55.935538,7.295988,Engaged in fishing,,2.0,216.2,215.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:56:44,Class A,235008380,55.935485,7.295927,Engaged in fishing,0.0,1.5,228.6,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:56:55,Class A,235008380,55.935422,7.295777,Engaged in fishing,0.0,2.3,124.5,214.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:57:04,Class A,235008380,55.93537,7.2957,Engaged in fishing,,0.9,203.7,210.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:57:15,Class A,235008380,55.935308,7.29564,Engaged in fishing,0.0,3.2,154.9,207.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:57:18,Class A,235008380,55.935288,7.295603,Engaged in fishing,,2.3,200.0,204.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:57:31,Class A,235008380,55.93519,7.29555,Engaged in fishing,,1.8,202.3,221.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:57:35,Class A,235008380,55.93517,7.29551,Engaged in fishing,,0.7,193.5,229.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:57:44,Class A,235008380,55.935137,7.295363,Engaged in fishing,0.0,2.0,251.8,222.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:57:54,Class A,235008380,55.935072,7.295223,Engaged in fishing,,4.4,230.8,211.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:57:58,Class A,235008380,55.935063,7.295197,Engaged in fishing,,2.8,205.9,208.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:58:11,Class A,235008380,55.934943,7.295085,Engaged in fishing,,3.1,219.7,212.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:58:15,Class A,235008380,55.934923,7.295058,Engaged in fishing,,3.5,200.6,213.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
2024-11-30 03:58:18,Class A,235008380,55.934907,7.295023,Engaged in fishing,,2.6,245.7,216.0,Unknown,MGQK3,DAYAGELLE SN261,Fishing,,6.0,18.0,Internal,,HVIDE SANDE,13/11/2024 23:00:00,AIS,12.0,6.0,3.0,3.0,144.0
