Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 11:23:43,Class A,220000051,55.918665,7.922618,Engaged in fishing,,1.2,145.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:23:52,Class A,220000051,55.91866,7.92264,Engaged in fishing,,0.5,154.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:24:04,Class A,220000051,55.918647,7.922663,Engaged in fishing,,0.8,160.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:24:14,Class A,220000051,55.918643,7.922687,Engaged in fishing,,0.5,135.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:24:23,Class A,220000051,55.918637,7.922708,Engaged in fishing,,0.8,146.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:24:33,Class A,220000051,55.918635,7.92273,Engaged in fishing,,0.4,134.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:24:43,Class A,220000051,55.918632,7.922747,Engaged in fishing,,0.9,157.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:24:52,Class A,220000051,55.918632,7.922765,Engaged in fishing,,0.2,154.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:25:13,Class A,220000051,55.91862,7.922808,Engaged in fishing,,1.3,153.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:25:23,Class A,220000051,55.918608,7.922832,Engaged in fishing,,0.1,143.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:25:34,Class A,220000051,55.918602,7.922852,Engaged in fishing,,0.9,80.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:25:52,Class A,220000051,55.918588,7.922895,Engaged in fishing,,0.4,112.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:26:13,Class A,220000051,55.918578,7.922935,Engaged in fishing,,2.2,253.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:26:23,Class A,220000051,55.918573,7.92296,Engaged in fishing,,0.5,95.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:26:34,Class A,220000051,55.918572,7.922983,Engaged in fishing,,0.8,115.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:26:43,Class A,220000051,55.91857,7.923002,Engaged in fishing,,0.9,120.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:26:52,Class A,220000051,55.918568,7.923023,Engaged in fishing,,0.7,146.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:27:13,Class A,220000051,55.918563,7.923068,Engaged in fishing,,0.4,145.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:27:23,Class A,220000051,55.918562,7.923095,Engaged in fishing,,0.6,139.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:27:34,Class A,220000051,55.918557,7.923113,Engaged in fishing,,1.6,94.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:27:43,Class A,220000051,55.918553,7.92313,Engaged in fishing,,2.8,87.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:27:53,Class A,220000051,55.918545,7.923143,Engaged in fishing,,1.7,89.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:28:13,Class A,220000051,55.918528,7.923197,Engaged in fishing,,0.6,122.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:28:15,Class A,220000051,55.918528,7.923197,Engaged in fishing,,0.6,122.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:28:23,Class A,220000051,55.918518,7.923225,Engaged in fishing,,1.2,130.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:28:34,Class A,220000051,55.918512,7.923248,Engaged in fishing,,1.1,126.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:28:43,Class A,220000051,55.918507,7.923277,Engaged in fishing,,0.6,123.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:29:04,Class A,220000051,55.918497,7.923327,Engaged in fishing,,1.3,133.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:29:13,Class A,220000051,55.918493,7.923345,Engaged in fishing,,0.3,154.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:29:23,Class A,220000051,55.918488,7.923357,Engaged in fishing,,0.2,147.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:29:34,Class A,220000051,55.918483,7.923387,Engaged in fishing,,0.6,143.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:29:53,Class A,220000051,55.918483,7.92343,Engaged in fishing,,1.1,115.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:30:04,Class A,220000051,55.918482,7.923455,Engaged in fishing,,1.4,81.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:30:13,Class A,220000051,55.918485,7.923473,Engaged in fishing,,0.4,117.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:30:23,Class A,220000051,55.918485,7.923488,Engaged in fishing,,0.6,109.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:30:34,Class A,220000051,55.918487,7.923502,Engaged in fishing,,0.7,136.3,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:30:53,Class A,220000051,55.918485,7.92352,Engaged in fishing,,0.1,124.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:31:04,Class A,220000051,55.918492,7.923547,Engaged in fishing,,2.3,62.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:31:23,Class A,220000051,55.918487,7.923587,Engaged in fishing,,1.6,81.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:31:34,Class A,220000051,55.918482,7.923607,Engaged in fishing,,1.5,92.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:31:54,Class A,220000051,55.918473,7.923648,Engaged in fishing,,0.6,136.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:32:23,Class A,220000051,55.918452,7.923705,Engaged in fishing,,1.5,104.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:32:34,Class A,220000051,55.918442,7.923742,Engaged in fishing,,1.0,96.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:32:54,Class A,220000051,55.91843,7.92379,Engaged in fishing,,1.0,125.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:33:04,Class A,220000051,55.918425,7.923812,Engaged in fishing,,0.8,117.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:33:23,Class A,220000051,55.91842,7.92386,Engaged in fishing,,0.4,104.9,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:33:33,Class A,220000051,55.918418,7.923885,Engaged in fishing,,0.6,100.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:33:54,Class A,220000051,55.91842,7.92393,Engaged in fishing,,0.8,72.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:34:04,Class A,220000051,55.918418,7.923945,Engaged in fishing,,0.8,91.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:34:15,Class A,220000051,55.918418,7.923945,Engaged in fishing,,0.8,91.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:34:23,Class A,220000051,55.918427,7.923968,Engaged in fishing,,0.6,51.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:34:33,Class A,220000051,55.91843,7.92399,Engaged in fishing,,1.1,58.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:34:43,Class A,220000051,55.918438,7.924008,Engaged in fishing,,0.6,67.4,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:34:54,Class A,220000051,55.918437,7.924022,Engaged in fishing,,0.7,91.5,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:35:04,Class A,220000051,55.918437,7.924038,Engaged in fishing,,0.3,93.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:35:12,Class A,220000051,55.918435,7.924057,Engaged in fishing,,0.5,103.0,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:35:23,Class A,220000051,55.918433,7.924062,Engaged in fishing,,0.6,109.2,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:35:33,Class A,220000051,55.918427,7.924085,Engaged in fishing,,1.0,54.7,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:35:54,Class A,220000051,55.918425,7.924138,Engaged in fishing,,0.6,96.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:36:04,Class A,220000051,55.918418,7.924163,Engaged in fishing,,1.1,88.6,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:36:12,Class A,220000051,55.918413,7.924185,Engaged in fishing,,0.5,76.8,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
2024-05-23 11:36:23,Class A,220000051,55.918405,7.924198,Engaged in fishing,,1.4,120.1,,Unknown,XP3416,RI18 ANNY,Fishing,,2.0,10.0,Internal,1.5,HVIDE SANDE,01/01/2025 00:00:00,AIS,4.0,6.0,1.0,1.0,23
