Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 21:32:35,Class A,219613000,55.031367,7.8237,Under way using engine,0.0,0.3,134.3,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:32:46,Class A,219613000,55.03135,7.823717,Under way using engine,0.0,0.3,159.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:32:56,Class A,219613000,55.031333,7.823733,Under way using engine,0.0,0.4,120.3,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:33:05,Class A,219613000,55.031333,7.82375,Under way using engine,0.0,0.3,146.1,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:33:35,Class A,219613000,55.031317,7.823833,Under way using engine,0.0,0.5,103.7,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:33:46,Class A,219613000,55.031317,7.82385,Under way using engine,0.0,0.3,145.6,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:34:05,Class A,219613000,55.031283,7.823867,Under way using engine,0.0,0.2,132.1,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:34:26,Class A,219613000,55.031283,7.823883,Under way using engine,0.0,0.2,213.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:34:35,Class A,219613000,55.031283,7.823883,Under way using engine,0.0,0.1,96.6,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:34:46,Class A,219613000,55.031283,7.8239,Under way using engine,0.0,0.2,212.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:34:56,Class A,219613000,55.031283,7.8239,Under way using engine,0.0,0.0,213.4,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:35:05,Class A,219613000,55.0313,7.8239,Under way using engine,0.0,0.1,212.8,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:35:26,Class A,219613000,55.0313,7.8239,Under way using engine,0.0,0.2,117.5,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:35:35,Class A,219613000,55.0313,7.8239,Under way using engine,0.0,0.1,212.2,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:35:46,Class A,219613000,55.0313,7.8239,Under way using engine,0.0,0.1,212.5,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:36:05,Class A,219613000,55.031283,7.8239,Under way using engine,0.0,0.1,212.7,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:36:26,Class A,219613000,55.0313,7.823933,Under way using engine,0.0,0.7,113.2,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:36:35,Class A,219613000,55.031283,7.82395,Under way using engine,0.0,0.4,127.2,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:36:45,Class A,219613000,55.0313,7.823983,Under way using engine,0.0,0.5,81.0,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:36:56,Class A,219613000,55.031283,7.824017,Under way using engine,0.0,0.3,115.5,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:37:05,Class A,219613000,55.031283,7.824017,Under way using engine,0.0,0.1,68.5,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:37:15,Class A,219613000,55.031267,7.824017,Under way using engine,0.0,0.3,162.3,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:37:26,Class A,219613000,55.03125,7.824017,Under way using engine,0.0,0.2,230.9,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:37:36,Class A,219613000,55.031233,7.824,Under way using engine,0.0,0.4,236.9,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:37:45,Class A,219613000,55.031233,7.823983,Under way using engine,0.0,0.1,276.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:37:56,Class A,219613000,55.031233,7.823983,Under way using engine,0.0,0.2,276.5,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:38:05,Class A,219613000,55.031233,7.823983,Under way using engine,0.0,0.1,326.2,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:38:36,Class A,219613000,55.03125,7.823967,Under way using engine,0.0,0.3,329.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:38:45,Class A,219613000,55.031267,7.823983,Under way using engine,0.0,0.1,292.6,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:39:06,Class A,219613000,55.031283,7.82395,Under way using engine,0.0,0.3,297.7,214.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:39:26,Class A,219613000,55.031283,7.823933,Under way using engine,0.0,0.3,270.0,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:39:36,Class A,219613000,55.031283,7.823917,Under way using engine,0.0,0.3,283.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:39:45,Class A,219613000,55.031283,7.8239,Under way using engine,0.0,0.3,280.3,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:39:55,Class A,219613000,55.031283,7.823867,Under way using engine,0.0,0.3,256.6,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:40:26,Class A,219613000,55.031317,7.823833,Under way using engine,0.0,0.2,348.6,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:40:36,Class A,219613000,55.031317,7.823833,Under way using engine,0.0,0.3,317.6,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:40:45,Class A,219613000,55.031317,7.823817,Under way using engine,0.0,0.3,333.6,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:40:55,Class A,219613000,55.031333,7.823817,Under way using engine,0.0,0.2,292.9,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:41:26,Class A,219613000,55.031333,7.823767,Under way using engine,0.0,0.2,282.9,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:41:36,Class A,219613000,55.031333,7.82375,Under way using engine,0.0,0.3,276.2,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:41:45,Class A,219613000,55.031333,7.823733,Under way using engine,0.0,0.2,253.8,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:41:55,Class A,219613000,55.031333,7.823733,Under way using engine,0.0,0.2,301.3,210.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:42:15,Class A,219613000,55.03135,7.823733,Under way using engine,0.0,0.1,207.7,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:42:36,Class A,219613000,55.03135,7.823733,Under way using engine,0.0,0.2,189.4,211.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:42:45,Class A,219613000,55.03135,7.823717,Under way using engine,0.0,0.1,240.1,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:42:55,Class A,219613000,55.03135,7.823717,Under way using engine,0.0,0.1,211.6,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:43:15,Class A,219613000,55.03135,7.823683,Under way using engine,0.0,0.2,235.0,213.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:43:36,Class A,219613000,55.03135,7.823667,Under way using engine,0.0,0.1,212.0,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:43:45,Class A,219613000,55.031367,7.82365,Under way using engine,0.0,0.2,296.9,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:43:55,Class A,219613000,55.031367,7.82365,Under way using engine,0.0,0.2,327.5,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:44:06,Class A,219613000,55.031367,7.82365,Under way using engine,0.0,0.1,310.5,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:44:15,Class A,219613000,55.031367,7.823633,Under way using engine,0.0,0.2,291.8,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
2024-11-29 21:44:46,Class A,219613000,55.031383,7.823617,Under way using engine,0.0,0.2,246.3,212.0,9703473,OWGH2,ESVAGT FARADAY,Other,,18.0,84.0,Integrated navigation system,6.2,BUTENDIEK OWF,27/11/2024 03:00:00,AIS,15.0,69.0,9.0,9.0,182.0
