Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 12:30:35,Class A,244700959,55.48416,7.845768,Under way using engine,-23.6,0.0,213.6,189.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:30:39,Class A,244700959,55.48416,7.845768,Under way using engine,-23.6,0.0,213.6,189.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:30:44,Class A,244700959,55.48416,7.845772,Under way using engine,5.4,0.0,120.3,189.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:30:55,Class A,244700959,55.48416,7.845773,Under way using engine,-11.4,0.0,123.9,189.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:31:05,Class A,244700959,55.48416,7.845775,Under way using engine,-11.4,0.0,27.5,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:31:15,Class A,244700959,55.484158,7.845775,Under way using engine,-37.5,0.3,85.3,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:31:25,Class A,244700959,55.484158,7.845773,Under way using engine,35.0,0.2,281.2,194.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:31:35,Class A,244700959,55.48416,7.845768,Under way using engine,11.4,0.1,90.3,195.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:31:44,Class A,244700959,55.48416,7.845762,Under way using engine,3.6,0.1,181.5,195.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:32:05,Class A,244700959,55.48416,7.845747,Under way using engine,16.1,0.0,226.1,194.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:32:15,Class A,244700959,55.48416,7.845738,Under way using engine,-11.4,0.3,272.6,193.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:32:25,Class A,244700959,55.484162,7.845733,Under way using engine,-35.0,0.2,244.5,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:32:35,Class A,244700959,55.484162,7.845733,Under way using engine,-30.2,0.2,132.4,189.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:32:44,Class A,244700959,55.484163,7.84573,Under way using engine,-27.9,0.1,229.2,189.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:33:14,Class A,244700959,55.484163,7.845732,Under way using engine,-2.2,0.1,56.6,188.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:33:25,Class A,244700959,55.484162,7.84574,Under way using engine,-32.5,0.2,160.7,187.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:33:35,Class A,244700959,55.484162,7.845748,Under way using engine,-7.5,0.1,138.2,187.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:33:44,Class A,244700959,55.48416,7.845757,Under way using engine,14.5,0.0,216.2,188.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:34:14,Class A,244700959,55.48416,7.845775,Under way using engine,2.9,0.1,144.0,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:34:25,Class A,244700959,55.484158,7.845772,Under way using engine,12.9,0.2,271.0,194.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:34:35,Class A,244700959,55.484158,7.845763,Under way using engine,27.9,0.1,224.7,196.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:34:44,Class A,244700959,55.484158,7.845755,Under way using engine,-23.6,0.1,149.2,197.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:35:14,Class A,244700959,55.484162,7.845745,Under way using engine,-35.0,0.1,37.2,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:35:23,Class A,244700959,55.484162,7.845743,Under way using engine,-61.1,0.4,104.8,188.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:35:35,Class A,244700959,55.484162,7.845752,Under way using engine,12.9,0.0,194.1,187.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:35:44,Class A,244700959,55.484158,7.845757,Under way using engine,27.9,0.1,312.4,186.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:36:04,Class A,244700959,55.484158,7.845772,Under way using engine,21.6,0.2,294.5,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:36:14,Class A,244700959,55.48416,7.845773,Under way using engine,19.7,0.1,74.2,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:36:23,Class A,244700959,55.48416,7.845772,Under way using engine,-14.5,0.1,194.1,193.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:36:35,Class A,244700959,55.48416,7.84577,Under way using engine,-19.7,0.1,305.6,194.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:36:41,Class A,244700959,55.48416,7.84577,Under way using engine,-19.7,0.1,305.6,194.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:36:44,Class A,244700959,55.48416,7.845767,Under way using engine,-19.7,0.0,201.8,194.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:36:54,Class A,244700959,55.48416,7.845758,Under way using engine,-37.5,0.2,259.4,194.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:37:04,Class A,244700959,55.48416,7.845755,Under way using engine,7.5,0.3,339.7,194.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:37:14,Class A,244700959,55.48416,7.845753,Under way using engine,-67.9,0.2,105.8,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:37:23,Class A,244700959,55.48416,7.845752,Under way using engine,0.0,0.0,235.5,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:37:34,Class A,244700959,55.484162,7.845752,Under way using engine,-25.7,0.1,229.7,189.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:37:44,Class A,244700959,55.484162,7.845755,Under way using engine,25.7,0.0,209.7,189.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:38:04,Class A,244700959,55.48416,7.845762,Under way using engine,14.5,0.1,184.4,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:38:14,Class A,244700959,55.484162,7.845758,Under way using engine,-14.5,0.0,293.4,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:38:34,Class A,244700959,55.484162,7.84576,Under way using engine,-8.7,0.0,182.5,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:38:44,Class A,244700959,55.48416,7.845757,Under way using engine,23.6,0.1,267.5,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:38:54,Class A,244700959,55.484162,7.845757,Under way using engine,21.6,0.0,232.9,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:39:04,Class A,244700959,55.484162,7.845757,Under way using engine,-17.9,0.1,129.0,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:39:14,Class A,244700959,55.484162,7.845755,Under way using engine,-27.9,0.0,258.1,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:39:23,Class A,244700959,55.48416,7.845755,Under way using engine,40.2,0.1,201.6,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:39:34,Class A,244700959,55.484162,7.84575,Under way using engine,-23.6,0.1,80.3,193.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:39:55,Class A,244700959,55.484162,7.845738,Under way using engine,-21.6,0.0,358.1,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:40:04,Class A,244700959,55.484163,7.845733,Under way using engine,-17.9,0.1,268.4,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:40:14,Class A,244700959,55.484163,7.845733,Under way using engine,1.1,0.1,37.4,188.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:40:34,Class A,244700959,55.484162,7.84573,Under way using engine,-3.6,0.2,310.4,186.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:40:44,Class A,244700959,55.484163,7.845728,Under way using engine,32.5,0.2,282.4,189.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:40:55,Class A,244700959,55.484165,7.84573,Under way using engine,11.4,0.2,79.0,189.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:41:04,Class A,244700959,55.484163,7.845728,Under way using engine,6.4,0.1,75.0,187.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:41:14,Class A,244700959,55.484163,7.845728,Under way using engine,25.7,0.2,222.4,188.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:41:34,Class A,244700959,55.484165,7.845728,Under way using engine,-19.7,0.1,66.8,187.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:41:44,Class A,244700959,55.484165,7.845728,Under way using engine,-45.7,0.1,137.2,187.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:41:55,Class A,244700959,55.484163,7.845728,Under way using engine,-32.5,0.1,7.0,187.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:42:04,Class A,244700959,55.484163,7.84573,Under way using engine,2.9,0.0,332.2,187.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:42:14,Class A,244700959,55.484163,7.84573,Under way using engine,3.6,0.0,334.5,187.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:42:34,Class A,244700959,55.484163,7.845728,Under way using engine,30.2,0.1,252.5,188.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:42:44,Class A,244700959,55.484163,7.845727,Under way using engine,27.9,0.0,15.9,190.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:42:55,Class A,244700959,55.484163,7.845725,Under way using engine,8.7,0.1,278.5,191.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:43:04,Class A,244700959,55.484162,7.845722,Under way using engine,21.6,0.0,330.4,192.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
2024-05-23 12:43:14,Class A,244700959,55.484163,7.845722,Under way using engine,1.1,0.0,259.5,189.0,Unknown,PEFV,SC SAPPHIRE,Port tender,,7.0,24.0,GPS,1.2,ESB HR1,23/05/2024 16:00:00,AIS,10.0,14.0,3.0,4.0,113
