Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 23:39:57,Class A,230357000,55.806943,7.205933,Under way using engine,0.0,11.7,160.3,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:40:06,Class A,230357000,55.806433,7.20626,Under way using engine,0.0,11.7,160.0,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:40:27,Class A,230357000,55.805365,7.206948,Under way using engine,0.0,11.7,160.0,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:40:37,Class A,230357000,55.804853,7.207272,Under way using engine,0.0,11.7,160.7,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:40:46,Class A,230357000,55.804443,7.207532,Under way using engine,0.0,11.7,160.0,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:40:57,Class A,230357000,55.803882,7.207878,Under way using engine,0.0,11.6,161.0,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:41:06,Class A,230357000,55.803373,7.208202,Under way using engine,0.0,11.7,160.9,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:41:27,Class A,230357000,55.802308,7.208887,Under way using engine,0.0,11.6,159.8,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:41:37,Class A,230357000,55.801798,7.209208,Under way using engine,0.0,11.7,160.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:41:46,Class A,230357000,55.801393,7.209467,Under way using engine,0.0,11.6,160.1,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:41:57,Class A,230357000,55.800785,7.209852,Under way using engine,0.0,11.6,160.5,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:42:06,Class A,230357000,55.80033,7.21015,Under way using engine,0.0,11.6,160.0,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:42:16,Class A,230357000,55.799823,7.21048,Under way using engine,0.0,11.6,159.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:42:27,Class A,230357000,55.799267,7.210845,Under way using engine,0.0,11.6,159.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:42:36,Class A,230357000,55.798813,7.211142,Under way using engine,0.0,11.6,159.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:42:46,Class A,230357000,55.798358,7.211428,Under way using engine,0.0,11.6,159.9,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:42:57,Class A,230357000,55.797757,7.211827,Under way using engine,0.0,11.6,159.3,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:43:06,Class A,230357000,55.797303,7.212117,Under way using engine,0.0,11.5,159.1,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:43:16,Class A,230357000,55.796798,7.212433,Under way using engine,0.0,11.5,158.8,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:43:27,Class A,230357000,55.796243,7.21279,Under way using engine,0.0,11.5,159.0,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:43:36,Class A,230357000,55.795792,7.213085,Under way using engine,0.0,11.5,159.0,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:43:46,Class A,230357000,55.795338,7.213373,Under way using engine,0.0,11.5,159.8,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:43:57,Class A,230357000,55.794732,7.213753,Under way using engine,0.0,11.6,160.2,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:44:06,Class A,230357000,55.794277,7.214032,Under way using engine,0.0,11.5,160.3,158.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:44:16,Class A,230357000,55.79377,7.214345,Under way using engine,0.0,11.6,160.4,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:44:27,Class A,230357000,55.793218,7.214703,Under way using engine,0.0,11.5,159.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:44:35,Class A,230357000,55.793218,7.214703,Under way using engine,0.0,11.5,159.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:44:36,Class A,230357000,55.792765,7.214993,Under way using engine,0.0,11.5,159.3,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:44:57,Class A,230357000,55.791705,7.215648,Under way using engine,0.0,11.5,159.5,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:45:06,Class A,230357000,55.791253,7.215942,Under way using engine,0.0,11.5,158.7,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:45:16,Class A,230357000,55.790755,7.216272,Under way using engine,0.0,11.5,158.0,156.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:45:27,Class A,230357000,55.790202,7.216622,Under way using engine,0.0,11.5,159.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:45:36,Class A,230357000,55.78975,7.216913,Under way using engine,0.0,11.5,159.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:45:57,Class A,230357000,55.788693,7.217562,Under way using engine,0.0,11.5,161.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:46:16,Class A,230357000,55.787745,7.218178,Under way using engine,0.0,11.4,159.5,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:46:57,Class A,230357000,55.785692,7.219452,Under way using engine,0.0,11.4,160.8,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:47:06,Class A,230357000,55.78524,7.219743,Under way using engine,0.0,11.4,160.0,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:47:16,Class A,230357000,55.784743,7.220052,Under way using engine,0.0,11.3,160.3,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:47:36,Class A,230357000,55.783752,7.22067,Under way using engine,0.0,11.3,160.3,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:47:56,Class A,230357000,55.782772,7.221302,Under way using engine,0.0,11.2,160.2,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
2024-11-27 23:48:07,Class A,230357000,55.782235,7.221638,Under way using engine,0.0,11.2,160.6,157.0,9122007,OJHF,BORE BAY,Cargo,No additional information,23.0,138.0,GPS,6.6,DKEBJ,28/11/2024 05:45:00,AIS,19.0,119.0,11.0,12.0,4
