Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 17:33:31,Class A,219017895,55.827038,7.589658,Engaged in fishing,0.0,3.9,355.1,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:33:37,Class A,219017895,55.827143,7.589648,Engaged in fishing,0.0,3.9,355.2,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:33:47,Class A,219017895,55.827307,7.58962,Engaged in fishing,0.0,3.9,355.5,355.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:33:57,Class A,219017895,55.827492,7.589585,Engaged in fishing,0.0,3.9,355.1,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:34:08,Class A,219017895,55.827682,7.58955,Engaged in fishing,0.0,3.9,355.0,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:34:12,Class A,219017895,55.82777,7.589543,Engaged in fishing,0.0,3.9,355.4,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:34:22,Class A,219017895,55.827925,7.589512,Engaged in fishing,0.0,3.9,354.5,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:34:26,Class A,219017895,55.827998,7.589513,Engaged in fishing,0.0,3.9,355.1,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:34:31,Class A,219017895,55.82809,7.589498,Engaged in fishing,0.0,3.9,355.1,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:34:37,Class A,219017895,55.828218,7.589468,Engaged in fishing,0.0,3.9,354.7,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:34:47,Class A,219017895,55.828382,7.589447,Engaged in fishing,0.0,3.9,354.8,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:34:53,Class A,219017895,55.828492,7.58943,Engaged in fishing,0.0,3.9,354.9,354.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:34:57,Class A,219017895,55.828558,7.589413,Engaged in fishing,0.0,3.9,354.5,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:35:08,Class A,219017895,55.82876,7.589378,Engaged in fishing,0.0,3.9,354.6,353.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:35:12,Class A,219017895,55.828847,7.589365,Engaged in fishing,0.0,3.9,354.2,352.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:35:18,Class A,219017895,55.828932,7.589342,Engaged in fishing,0.0,3.9,353.6,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:35:23,Class A,219017895,55.829018,7.589318,Engaged in fishing,0.0,3.9,353.5,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:35:23,Class A,219017895,55.829018,7.589318,Engaged in fishing,0.0,3.9,353.5,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:35:31,Class A,219017895,55.829163,7.589273,Engaged in fishing,0.0,3.9,352.7,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:35:37,Class A,219017895,55.829285,7.589247,Engaged in fishing,0.0,3.9,352.2,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:35:47,Class A,219017895,55.829448,7.589203,Engaged in fishing,0.0,3.9,352.4,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:35:52,Class A,219017895,55.829555,7.589172,Engaged in fishing,0.0,3.9,352.3,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:35:55,Class A,219017895,55.829555,7.589172,Engaged in fishing,0.0,3.9,352.3,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:36:08,Class A,219017895,55.829818,7.589098,Engaged in fishing,0.0,3.9,351.2,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:36:12,Class A,219017895,55.82989,7.58907,Engaged in fishing,0.0,3.9,350.8,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:36:23,Class A,219017895,55.830082,7.589018,Engaged in fishing,0.0,3.9,351.3,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:36:27,Class A,219017895,55.830155,7.589017,Engaged in fishing,0.0,3.9,351.9,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:36:31,Class A,219017895,55.830223,7.588987,Engaged in fishing,0.0,3.9,350.7,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:36:37,Class A,219017895,55.830348,7.588962,Engaged in fishing,0.0,3.9,351.0,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:36:52,Class A,219017895,55.830618,7.588882,Engaged in fishing,0.0,3.9,351.1,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:37:02,Class A,219017895,55.83078,7.588832,Engaged in fishing,0.0,3.9,351.1,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:37:08,Class A,219017895,55.830888,7.588807,Engaged in fishing,0.0,3.9,351.5,350.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:37:12,Class A,219017895,55.830978,7.588785,Engaged in fishing,0.0,3.9,351.7,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:37:23,Class A,219017895,55.831157,7.588737,Engaged in fishing,0.0,3.9,351.4,351.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:37:32,Class A,219017895,55.831313,7.588687,Engaged in fishing,0.0,3.9,350.5,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:37:37,Class A,219017895,55.83142,7.588652,Engaged in fishing,,3.9,349.7,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:37:48,Class A,219017895,55.831598,7.588565,Engaged in fishing,,3.9,348.2,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:37:52,Class A,219017895,55.831683,7.58853,Engaged in fishing,,3.9,348.7,345.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:38:01,Class A,219017895,55.831825,7.588478,Engaged in fishing,0.0,3.9,347.3,344.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:38:08,Class A,219017895,55.831953,7.588423,Engaged in fishing,0.0,3.9,347.5,343.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:38:12,Class A,219017895,55.832033,7.588387,Engaged in fishing,0.0,3.9,347.0,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:38:16,Class A,219017895,55.832085,7.588355,Engaged in fishing,0.0,3.9,346.6,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:38:23,Class A,219017895,55.832208,7.588297,Engaged in fishing,0.0,3.9,346.4,342.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:38:32,Class A,219017895,55.832368,7.58823,Engaged in fishing,0.0,3.9,345.7,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:38:38,Class A,219017895,55.83248,7.588175,Engaged in fishing,0.0,3.9,345.5,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:38:48,Class A,219017895,55.832653,7.588098,Engaged in fishing,0.0,3.9,345.4,341.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:38:52,Class A,219017895,55.832743,7.588048,Engaged in fishing,0.0,3.9,345.2,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:39:01,Class A,219017895,55.832883,7.587958,Engaged in fishing,0.0,3.9,344.7,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:39:08,Class A,219017895,55.832998,7.587907,Engaged in fishing,0.0,4.0,343.7,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:39:12,Class A,219017895,55.833082,7.587855,Engaged in fishing,0.0,3.9,343.5,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:39:16,Class A,219017895,55.833135,7.587842,Engaged in fishing,0.0,3.9,344.8,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:39:23,Class A,219017895,55.833253,7.587758,Engaged in fishing,0.0,3.9,344.2,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:39:32,Class A,219017895,55.833405,7.58768,Engaged in fishing,0.0,3.9,342.4,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:39:38,Class A,219017895,55.833512,7.587618,Engaged in fishing,0.0,3.9,342.4,340.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:39:42,Class A,219017895,55.833593,7.587563,Engaged in fishing,0.0,3.9,342.3,339.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:39:52,Class A,219017895,55.833768,7.587458,Engaged in fishing,0.0,3.9,342.4,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:40:01,Class A,219017895,55.833908,7.587363,Engaged in fishing,0.0,3.9,341.3,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:40:12,Class A,219017895,55.83409,7.587243,Engaged in fishing,0.0,3.9,340.6,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:40:16,Class A,219017895,55.834163,7.587217,Engaged in fishing,0.0,3.9,341.6,338.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:40:22,Class A,219017895,55.834265,7.587148,Engaged in fishing,0.0,3.9,341.0,337.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:40:32,Class A,219017895,55.834428,7.587022,Engaged in fishing,0.0,3.9,339.4,332.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:40:38,Class A,219017895,55.834528,7.586945,Engaged in fishing,,3.9,338.4,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:40:42,Class A,219017895,55.834605,7.586872,Engaged in fishing,,3.9,337.9,331.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:40:48,Class A,219017895,55.834685,7.586812,Engaged in fishing,,3.9,337.1,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:40:52,Class A,219017895,55.834767,7.586735,Engaged in fishing,,3.9,336.4,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:40:56,Class A,219017895,55.83483,7.586677,Engaged in fishing,,3.9,336.2,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:41:01,Class A,219017895,55.8349,7.586617,Engaged in fishing,,3.9,335.5,329.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:41:06,Class A,219017895,55.834993,7.586533,Engaged in fishing,0.0,3.9,334.5,329.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:41:16,Class A,219017895,55.835137,7.586385,Engaged in fishing,0.0,3.9,333.9,329.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:41:22,Class A,219017895,55.83523,7.586295,Engaged in fishing,0.0,3.9,333.9,329.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:41:32,Class A,219017895,55.835392,7.58615,Engaged in fishing,0.0,3.9,333.0,329.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:41:38,Class A,219017895,55.835485,7.586062,Engaged in fishing,0.0,3.9,332.8,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:41:42,Class A,219017895,55.835552,7.586013,Engaged in fishing,0.0,3.9,333.3,330.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:41:48,Class A,219017895,55.835647,7.585918,Engaged in fishing,0.0,3.9,333.3,329.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:41:51,Class A,219017895,55.835647,7.585918,Engaged in fishing,0.0,3.9,333.3,329.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:41:52,Class A,219017895,55.835712,7.585858,Engaged in fishing,0.0,3.9,333.0,329.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:41:56,Class A,219017895,55.835778,7.585787,Engaged in fishing,0.0,3.9,331.9,329.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:42:01,Class A,219017895,55.835857,7.585713,Engaged in fishing,0.0,3.9,332.6,329.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:42:06,Class A,219017895,55.835945,7.585617,Engaged in fishing,0.0,3.9,332.1,326.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:42:11,Class A,219017895,55.836008,7.585558,Engaged in fishing,0.0,3.9,331.5,324.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:42:16,Class A,219017895,55.836087,7.585477,Engaged in fishing,,3.9,331.0,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:42:22,Class A,219017895,55.836183,7.585373,Engaged in fishing,,3.9,330.6,323.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:42:27,Class A,219017895,55.836257,7.585285,Engaged in fishing,,3.9,329.8,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:42:32,Class A,219017895,55.836328,7.585195,Engaged in fishing,,3.9,329.1,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
2024-05-24 17:42:38,Class A,219017895,55.836418,7.585087,Engaged in fishing,,3.9,328.3,322.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,221
