Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 05:03:20,Class A,220600000,55.550617,7.311968,Under way using engine,-8.7,13.8,142.7,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:03:26,Class A,220600000,55.550112,7.312663,Under way using engine,7.5,13.8,142.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:03:32,Class A,220600000,55.549853,7.313005,Under way using engine,1.1,13.8,142.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:03:44,Class A,220600000,55.549338,7.313687,Under way using engine,-6.4,13.9,143.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:04:02,Class A,220600000,55.548308,7.315062,Under way using engine,7.5,13.9,142.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:04:08,Class A,220600000,55.548055,7.315397,Under way using engine,1.1,13.8,143.1,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:04:20,Class A,220600000,55.547537,7.31608,Under way using engine,6.4,13.9,143.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:04:26,Class A,220600000,55.54703,7.31676,Under way using engine,-2.9,13.7,143.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:04:32,Class A,220600000,55.546773,7.31711,Under way using engine,-11.4,13.9,142.5,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:04:38,Class A,220600000,55.546518,7.31745,Under way using engine,3.6,13.9,142.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:04:44,Class A,220600000,55.546267,7.317788,Under way using engine,0.0,13.7,142.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:04:50,Class A,220600000,55.54601,7.318133,Under way using engine,-8.7,13.8,142.6,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:05:02,Class A,220600000,55.545253,7.319167,Under way using engine,0.0,13.7,142.4,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:05:08,Class A,220600000,55.544998,7.31951,Under way using engine,1.1,13.8,142.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:05:13,Class A,220600000,55.54474,7.319855,Under way using engine,0.0,13.9,142.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:05:38,Class A,220600000,55.543462,7.321553,Under way using engine,-2.9,13.7,143.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:05:44,Class A,220600000,55.543205,7.321895,Under way using engine,0.0,13.8,142.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:06:01,Class A,220600000,55.542185,7.323265,Under way using engine,0.0,13.8,142.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:06:08,Class A,220600000,55.541927,7.323607,Under way using engine,8.7,13.9,143.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:06:26,Class A,220600000,55.540902,7.324977,Under way using engine,10.0,14.0,142.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:06:32,Class A,220600000,55.540648,7.32532,Under way using engine,-1.1,13.8,142.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:06:38,Class A,220600000,55.540393,7.325663,Under way using engine,10.0,13.9,142.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:06:44,Class A,220600000,55.540137,7.326007,Under way using engine,-1.1,13.9,142.7,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:07:02,Class A,220600000,55.539113,7.327395,Under way using engine,6.4,14.0,142.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:07:08,Class A,220600000,55.538858,7.327737,Under way using engine,5.4,13.9,142.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:07:14,Class A,220600000,55.538605,7.328077,Under way using engine,-8.7,13.8,142.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:07:20,Class A,220600000,55.538348,7.328423,Under way using engine,-2.2,13.9,142.5,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:07:26,Class A,220600000,55.537835,7.329115,Under way using engine,6.4,13.9,142.5,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:07:32,Class A,220600000,55.537578,7.329455,Under way using engine,-17.9,13.9,142.8,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:07:44,Class A,220600000,55.537067,7.330158,Under way using engine,1.1,13.9,142.3,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:08:20,Class A,220600000,55.53527,7.33258,Under way using engine,-7.5,13.9,142.6,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:08:26,Class A,220600000,55.534752,7.33327,Under way using engine,7.5,14.0,142.8,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:08:56,Class A,220600000,55.533207,7.335335,Under way using engine,-10.0,13.9,143.0,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:09:02,Class A,220600000,55.532945,7.335683,Under way using engine,3.6,14.0,142.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:09:19,Class A,220600000,55.532168,7.336727,Under way using engine,-2.9,14.1,142.5,144.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:10:26,Class A,220600000,55.52855,7.341557,Under way using engine,10.0,13.9,142.9,146.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:10:56,Class A,220600000,55.526992,7.343632,Under way using engine,0.0,14.0,142.9,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:11:09,Class A,220600000,55.52647,7.344315,Under way using engine,-7.5,14.0,143.2,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:11:38,Class A,220600000,55.524912,7.34639,Under way using engine,-11.4,14.1,143.1,145.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:02,Class A,220600000,55.511203,7.364808,Under way using engine,-32.5,14.0,137.6,134.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:08,Class A,220600000,55.510982,7.365227,Under way using engine,-30.2,13.9,135.2,131.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:12,Class A,220600000,55.510775,7.365648,Under way using engine,-27.9,13.7,132.8,129.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:16,Class A,220600000,55.510578,7.366087,Under way using engine,-21.6,13.7,130.4,128.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:18,Class A,220600000,55.510578,7.366087,Under way using engine,-11.4,13.7,130.4,128.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:20,Class A,220600000,55.510578,7.366087,Under way using engine,-3.6,13.7,130.4,128.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:23,Class A,220600000,55.510382,7.366535,Under way using engine,8.7,13.8,128.9,128.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:24,Class A,220600000,55.510382,7.366535,Under way using engine,8.7,13.8,128.9,128.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:26,Class A,220600000,55.510192,7.366983,Under way using engine,2.2,13.7,127.8,128.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:28,Class A,220600000,55.510192,7.366983,Under way using engine,-7.5,13.7,127.8,128.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:30,Class A,220600000,55.51,7.367432,Under way using engine,-2.2,13.7,127.4,128.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:32,Class A,220600000,55.51,7.367432,Under way using engine,1.1,13.7,127.4,128.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
2024-11-29 05:16:34,Class A,220600000,55.51,7.367432,Under way using engine,11.4,13.7,127.4,129.0,8817746,OUJM2,ESVAGT BETA,Cargo,,15.0,77.0,GPS,5.5,ESBJERG,29/11/2024 10:00:00,AIS,16.0,61.0,3.0,12.0,5.0
