Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-28 20:42:36,Class A,219596000,55.40317,7.899375,Under way using engine,-2.2,16.6,268.9,271.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:42:36,Class A,219596000,55.40317,7.899375,Under way using engine,-2.2,16.6,268.9,271.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:42:42,Class A,219596000,55.403167,7.898568,Under way using engine,5.4,16.6,269.3,271.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:42:42,Class A,219596000,55.403167,7.898568,Under way using engine,5.4,16.6,269.3,271.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:42:48,Class A,219596000,55.40316,7.89776,Under way using engine,2.2,16.6,269.3,271.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:42:48,Class A,219596000,55.40316,7.89776,Under way using engine,2.2,16.6,269.3,271.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:42:54,Class A,219596000,55.403155,7.896955,Under way using engine,2.2,16.6,269.3,271.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:42:54,Class A,219596000,55.403155,7.896955,Under way using engine,2.2,16.6,269.3,271.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:00,Class A,219596000,55.40315,7.896148,Under way using engine,-2.9,16.5,269.4,271.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:00,Class A,219596000,55.40315,7.896148,Under way using engine,-2.9,16.5,269.4,271.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:06,Class A,219596000,55.403147,7.895343,Under way using engine,-2.9,16.5,269.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:06,Class A,219596000,55.403147,7.895343,Under way using engine,-2.9,16.5,269.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:12,Class A,219596000,55.403142,7.894535,Under way using engine,5.4,16.5,269.3,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:12,Class A,219596000,55.403142,7.894535,Under way using engine,5.4,16.5,269.3,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:18,Class A,219596000,55.403137,7.893728,Under way using engine,0.0,16.5,269.2,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:18,Class A,219596000,55.403137,7.893728,Under way using engine,0.0,16.5,269.2,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:24,Class A,219596000,55.403128,7.89292,Under way using engine,2.2,16.5,269.2,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:24,Class A,219596000,55.403128,7.89292,Under way using engine,2.2,16.5,269.2,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:30,Class A,219596000,55.40312,7.892113,Under way using engine,-1.1,16.5,269.0,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:30,Class A,219596000,55.40312,7.892113,Under way using engine,-1.1,16.5,269.0,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:36,Class A,219596000,55.40311,7.891305,Under way using engine,6.4,16.5,268.9,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:36,Class A,219596000,55.40311,7.891305,Under way using engine,6.4,16.5,268.9,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:42,Class A,219596000,55.4031,7.890497,Under way using engine,-10.0,16.5,268.8,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:42,Class A,219596000,55.4031,7.890497,Under way using engine,-10.0,16.5,268.8,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:48,Class A,219596000,55.403088,7.889688,Under way using engine,-7.5,16.5,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:48,Class A,219596000,55.403088,7.889688,Under way using engine,-7.5,16.5,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:54,Class A,219596000,55.403075,7.888878,Under way using engine,3.6,16.6,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:43:54,Class A,219596000,55.403075,7.888878,Under way using engine,3.6,16.6,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:00,Class A,219596000,55.403062,7.88807,Under way using engine,-2.2,16.6,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:00,Class A,219596000,55.403062,7.88807,Under way using engine,-2.2,16.6,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:06,Class A,219596000,55.40305,7.88726,Under way using engine,3.6,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:06,Class A,219596000,55.40305,7.88726,Under way using engine,3.6,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:12,Class A,219596000,55.403037,7.88645,Under way using engine,5.4,16.6,268.3,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:12,Class A,219596000,55.403037,7.88645,Under way using engine,5.4,16.6,268.3,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:18,Class A,219596000,55.403025,7.88564,Under way using engine,-7.5,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:18,Class A,219596000,55.403025,7.88564,Under way using engine,-7.5,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:24,Class A,219596000,55.403013,7.88483,Under way using engine,1.1,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:24,Class A,219596000,55.403013,7.88483,Under way using engine,1.1,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:30,Class A,219596000,55.403002,7.88402,Under way using engine,0.0,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:30,Class A,219596000,55.403002,7.88402,Under way using engine,0.0,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:36,Class A,219596000,55.402992,7.88321,Under way using engine,0.0,16.6,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:36,Class A,219596000,55.402992,7.88321,Under way using engine,0.0,16.6,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:42,Class A,219596000,55.40298,7.882398,Under way using engine,-1.1,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:42,Class A,219596000,55.40298,7.882398,Under way using engine,-1.1,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:48,Class A,219596000,55.40297,7.881587,Under way using engine,-6.4,16.6,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:48,Class A,219596000,55.40297,7.881587,Under way using engine,-6.4,16.6,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:54,Class A,219596000,55.40296,7.880777,Under way using engine,1.1,16.6,268.7,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:44:54,Class A,219596000,55.40296,7.880777,Under way using engine,1.1,16.6,268.7,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:00,Class A,219596000,55.40295,7.879967,Under way using engine,3.6,16.6,268.7,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:00,Class A,219596000,55.40295,7.879967,Under way using engine,3.6,16.6,268.7,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:06,Class A,219596000,55.402938,7.879155,Under way using engine,-2.2,16.6,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:06,Class A,219596000,55.402938,7.879155,Under way using engine,-2.2,16.6,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:12,Class A,219596000,55.402927,7.878343,Under way using engine,-3.6,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:12,Class A,219596000,55.402927,7.878343,Under way using engine,-3.6,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:18,Class A,219596000,55.402915,7.877533,Under way using engine,-2.2,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:18,Class A,219596000,55.402915,7.877533,Under way using engine,-2.2,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:24,Class A,219596000,55.402902,7.876722,Under way using engine,5.4,16.6,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:24,Class A,219596000,55.402902,7.876722,Under way using engine,5.4,16.6,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:30,Class A,219596000,55.40289,7.87591,Under way using engine,2.9,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:30,Class A,219596000,55.40289,7.87591,Under way using engine,2.9,16.6,268.5,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:36,Class A,219596000,55.402878,7.875097,Under way using engine,-5.4,16.6,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:36,Class A,219596000,55.402878,7.875097,Under way using engine,-5.4,16.6,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:42,Class A,219596000,55.402865,7.874285,Under way using engine,3.6,16.6,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:42,Class A,219596000,55.402865,7.874285,Under way using engine,3.6,16.6,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:48,Class A,219596000,55.402855,7.873473,Under way using engine,0.0,16.6,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:48,Class A,219596000,55.402855,7.873473,Under way using engine,0.0,16.6,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:45:54,Class A,219596000,55.402843,7.87266,Under way using engine,-2.2,16.6,268.7,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:00,Class A,219596000,55.402833,7.871847,Under way using engine,0.0,16.6,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:00,Class A,219596000,55.402833,7.871847,Under way using engine,0.0,16.6,268.6,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:06,Class A,219596000,55.402825,7.871033,Under way using engine,0.0,16.6,268.9,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:06,Class A,219596000,55.402825,7.871033,Under way using engine,0.0,16.6,268.9,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:12,Class A,219596000,55.402815,7.87022,Under way using engine,-2.2,16.6,268.8,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:12,Class A,219596000,55.402815,7.87022,Under way using engine,-2.2,16.6,268.8,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:18,Class A,219596000,55.402807,7.869407,Under way using engine,-3.6,16.6,268.9,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:18,Class A,219596000,55.402807,7.869407,Under way using engine,-3.6,16.6,268.9,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:24,Class A,219596000,55.402795,7.868595,Under way using engine,-2.9,16.6,268.8,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:24,Class A,219596000,55.402795,7.868595,Under way using engine,-2.9,16.6,268.8,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:30,Class A,219596000,55.402783,7.867782,Under way using engine,6.4,16.6,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:30,Class A,219596000,55.402783,7.867782,Under way using engine,6.4,16.6,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
2024-11-28 20:46:36,Class A,219596000,55.40277,7.866967,Under way using engine,3.6,16.7,268.4,270.0,9609964,OZHK2,ARK DANIA,Cargo,,33.0,196.0,Combined GPS/GLONASS,6.5,EBJ IMM EBJ,29/11/2024 14:45:00,AIS,108.0,88.0,9.0,24.0,37.0
