Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 18:32:25,Class A,219022300,57.617503,10.694528,Under way using engine,,4.4,53.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:32:34,Class A,219022300,57.617673,10.694853,Under way using engine,,5.5,39.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:32:44,Class A,219022300,57.61787,10.694957,Under way using engine,,4.4,26.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:32:52,Class A,219022300,57.61787,10.694957,Under way using engine,,4.4,26.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:33:14,Class A,219022300,57.618757,10.694752,Under way using engine,,7.9,341.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:33:25,Class A,219022300,57.619163,10.6944,Under way using engine,,9.2,335.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:33:34,Class A,219022300,57.619507,10.694092,Under way using engine,,9.0,335.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:33:44,Class A,219022300,57.6199,10.69373,Under way using engine,,8.7,334.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:34:14,Class A,219022300,57.621067,10.692567,Under way using engine,,9.3,331.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:34:25,Class A,219022300,57.6215,10.692178,Under way using engine,,9.4,338.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:34:34,Class A,219022300,57.62187,10.691903,Under way using engine,,9.8,333.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:34:44,Class A,219022300,57.622267,10.691563,Under way using engine,,9.7,332.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:35:14,Class A,219022300,57.623463,10.690565,Under way using engine,,9.2,335.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:35:25,Class A,219022300,57.623865,10.690217,Under way using engine,,9.3,335.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:35:34,Class A,219022300,57.624263,10.689865,Under way using engine,,9.0,333.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:35:44,Class A,219022300,57.624657,10.689528,Under way using engine,,9.0,333.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:36:14,Class A,219022300,57.625865,10.688573,Under way using engine,,8.8,334.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:36:25,Class A,219022300,57.626257,10.688248,Under way using engine,,9.2,337.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:36:34,Class A,219022300,57.62665,10.687893,Under way using engine,,9.5,336.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:36:44,Class A,219022300,57.627042,10.687562,Under way using engine,,10.2,335.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:37:14,Class A,219022300,57.628267,10.686665,Under way using engine,,8.9,337.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:37:25,Class A,219022300,57.628673,10.686357,Under way using engine,,9.1,335.9,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:37:34,Class A,219022300,57.629057,10.686025,Under way using engine,,9.2,336.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:37:44,Class A,219022300,57.629398,10.685742,Under way using engine,,9.8,336.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
2024-11-24 18:38:14,Class A,219022300,57.630593,10.684808,Under way using engine,,9.1,335.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17279
