Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 11:01:29,Class A,232008874,55.636545,7.679803,Restricted maneuverability,0.0,0.4,208.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:01:40,Class A,232008874,55.636545,7.679812,Restricted maneuverability,,0.1,135.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:01:40,Class A,232008874,55.636545,7.679812,Restricted maneuverability,,0.1,135.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:01:50,Class A,232008874,55.636557,7.679823,Restricted maneuverability,0.0,0.1,264.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:01:50,Class A,232008874,55.636557,7.679823,Restricted maneuverability,0.0,0.1,264.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:02:00,Class A,232008874,55.63655,7.679813,Restricted maneuverability,0.0,0.0,179.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:02:00,Class A,232008874,55.63655,7.679813,Restricted maneuverability,0.0,0.0,179.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:02:10,Class A,232008874,55.636548,7.679812,Restricted maneuverability,0.0,0.2,350.7,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:02:10,Class A,232008874,55.636548,7.679812,Restricted maneuverability,0.0,0.2,350.7,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:02:20,Class A,232008874,55.636545,7.679813,Restricted maneuverability,,0.2,104.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:02:20,Class A,232008874,55.636545,7.679813,Restricted maneuverability,,0.2,104.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:02:40,Class A,232008874,55.636555,7.679822,Restricted maneuverability,0.0,0.2,79.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:02:40,Class A,232008874,55.636555,7.679822,Restricted maneuverability,0.0,0.2,79.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:02:50,Class A,232008874,55.636553,7.679818,Restricted maneuverability,0.0,0.1,170.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:02:50,Class A,232008874,55.636553,7.679818,Restricted maneuverability,0.0,0.1,170.9,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:03:00,Class A,232008874,55.636557,7.679818,Restricted maneuverability,0.0,0.2,280.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:03:00,Class A,232008874,55.636557,7.679818,Restricted maneuverability,0.0,0.2,280.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:03:09,Class A,232008874,55.636557,7.679817,Restricted maneuverability,0.0,0.1,283.1,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:03:09,Class A,232008874,55.636557,7.679817,Restricted maneuverability,0.0,0.1,283.1,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:03:20,Class A,232008874,55.636555,7.679828,Restricted maneuverability,,0.3,49.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:03:20,Class A,232008874,55.636555,7.679828,Restricted maneuverability,,0.3,49.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:03:29,Class A,232008874,55.636557,7.67983,Restricted maneuverability,0.0,0.2,27.3,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:03:40,Class A,232008874,55.636553,7.679823,Restricted maneuverability,0.0,0.1,259.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:03:40,Class A,232008874,55.636553,7.679823,Restricted maneuverability,0.0,0.1,259.2,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:03:50,Class A,232008874,55.63655,7.679825,Restricted maneuverability,0.0,0.1,210.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:03:50,Class A,232008874,55.63655,7.679825,Restricted maneuverability,0.0,0.1,210.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:04:00,Class A,232008874,55.63655,7.67982,Restricted maneuverability,0.0,0.1,210.5,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:04:00,Class A,232008874,55.63655,7.67982,Restricted maneuverability,0.0,0.1,210.5,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:04:09,Class A,232008874,55.636552,7.679822,Restricted maneuverability,,0.2,51.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:04:09,Class A,232008874,55.636552,7.679822,Restricted maneuverability,,0.2,51.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:04:21,Class A,232008874,55.63655,7.67982,Restricted maneuverability,0.0,0.2,186.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:04:21,Class A,232008874,55.63655,7.67982,Restricted maneuverability,0.0,0.2,186.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:04:41,Class A,232008874,55.63655,7.679827,Restricted maneuverability,0.0,0.3,202.7,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:04:41,Class A,232008874,55.63655,7.679827,Restricted maneuverability,0.0,0.3,202.7,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:04:50,Class A,232008874,55.636545,7.679835,Restricted maneuverability,,0.1,288.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:04:50,Class A,232008874,55.636545,7.679835,Restricted maneuverability,,0.1,288.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:00,Class A,232008874,55.636548,7.679835,Restricted maneuverability,0.0,0.2,216.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:00,Class A,232008874,55.636548,7.679835,Restricted maneuverability,0.0,0.2,216.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:04,Class A,232008874,55.636548,7.679835,Restricted maneuverability,0.0,0.2,216.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:04,Class A,232008874,55.636548,7.679835,Restricted maneuverability,0.0,0.2,216.6,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:09,Class A,232008874,55.636553,7.679862,Restricted maneuverability,,0.1,151.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:09,Class A,232008874,55.636553,7.679862,Restricted maneuverability,,0.1,151.4,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:21,Class A,232008874,55.636557,7.67986,Restricted maneuverability,0.0,0.0,15.2,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:21,Class A,232008874,55.636557,7.67986,Restricted maneuverability,0.0,0.0,15.2,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:29,Class A,232008874,55.636557,7.679857,Restricted maneuverability,0.0,0.0,237.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:29,Class A,232008874,55.636557,7.679857,Restricted maneuverability,0.0,0.0,237.8,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:41,Class A,232008874,55.63655,7.67984,Restricted maneuverability,0.0,0.0,272.3,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:41,Class A,232008874,55.63655,7.67984,Restricted maneuverability,0.0,0.0,272.3,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:05:49,Class A,232008874,55.636547,7.679832,Restricted maneuverability,0.0,0.2,45.0,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:06:00,Class A,232008874,55.636555,7.679857,Restricted maneuverability,0.0,0.2,338.3,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:06:00,Class A,232008874,55.636555,7.679857,Restricted maneuverability,0.0,0.2,338.3,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:06:09,Class A,232008874,55.636552,7.679855,Restricted maneuverability,0.0,0.1,304.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:06:09,Class A,232008874,55.636552,7.679855,Restricted maneuverability,0.0,0.1,304.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:06:21,Class A,232008874,55.636555,7.679857,Restricted maneuverability,0.0,0.3,31.7,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:06:21,Class A,232008874,55.636555,7.679857,Restricted maneuverability,0.0,0.3,31.7,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:06:29,Class A,232008874,55.636553,7.679843,Restricted maneuverability,,0.1,316.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:06:41,Class A,232008874,55.636548,7.679833,Restricted maneuverability,0.0,0.0,216.7,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:06:41,Class A,232008874,55.636548,7.679833,Restricted maneuverability,0.0,0.0,216.7,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:06:49,Class A,232008874,55.63655,7.679832,Restricted maneuverability,,0.2,274.0,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:07:00,Class A,232008874,55.636548,7.679835,Restricted maneuverability,0.0,0.1,291.1,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:07:00,Class A,232008874,55.636548,7.679835,Restricted maneuverability,0.0,0.1,291.1,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:07:10,Class A,232008874,55.636547,7.679832,Restricted maneuverability,,0.1,104.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:07:10,Class A,232008874,55.636547,7.679832,Restricted maneuverability,,0.1,104.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:07:21,Class A,232008874,55.636553,7.679832,Restricted maneuverability,,0.2,37.2,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:07:21,Class A,232008874,55.636553,7.679832,Restricted maneuverability,,0.2,37.2,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:07:30,Class A,232008874,55.63655,7.679832,Restricted maneuverability,0.0,0.0,118.7,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:07:41,Class A,232008874,55.636557,7.679832,Restricted maneuverability,,0.2,290.0,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:07:41,Class A,232008874,55.636557,7.679832,Restricted maneuverability,,0.2,290.0,319.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:07:49,Class A,232008874,55.636555,7.679832,Restricted maneuverability,,0.2,191.9,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:08:00,Class A,232008874,55.636563,7.679835,Restricted maneuverability,0.0,0.3,23.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:08:00,Class A,232008874,55.636563,7.679835,Restricted maneuverability,0.0,0.3,23.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:08:10,Class A,232008874,55.636562,7.679828,Restricted maneuverability,0.0,0.0,246.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:08:10,Class A,232008874,55.636562,7.679828,Restricted maneuverability,0.0,0.0,246.4,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:08:21,Class A,232008874,55.636565,7.679832,Restricted maneuverability,0.0,0.2,20.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:08:21,Class A,232008874,55.636565,7.679832,Restricted maneuverability,0.0,0.2,20.5,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
2024-11-22 11:08:30,Class A,232008874,55.636558,7.679832,Restricted maneuverability,0.0,0.2,204.6,320.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,44
