Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:27:23,Class A,219019936,55.630958,7.6076,Under way using engine,,14.3,123.8,120.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:24,Class A,219019936,55.630923,7.607703,Under way using engine,,14.3,122.9,120.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:27,Class A,219019936,55.630813,7.608012,Under way using engine,,14.5,122.4,123.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:30,Class A,219019936,55.63069,7.608315,Under way using engine,,14.9,123.5,127.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:30,Class A,219019936,55.63069,7.608315,Under way using engine,,14.9,123.5,127.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:35,Class A,219019936,55.630472,7.608803,Under way using engine,,15.1,127.5,124.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:35,Class A,219019936,55.630472,7.608803,Under way using engine,,15.1,127.5,124.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:38,Class A,219019936,55.630352,7.609088,Under way using engine,,14.9,126.7,122.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:38,Class A,219019936,55.630352,7.609088,Under way using engine,,14.9,126.7,122.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:42,Class A,219019936,55.630197,7.609487,Under way using engine,,14.7,125.4,116.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:42,Class A,219019936,55.630197,7.609487,Under way using engine,,14.7,125.4,116.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:53,Class A,219019936,55.629868,7.610728,Under way using engine,0.0,15.0,114.1,109.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:53,Class A,219019936,55.629868,7.610728,Under way using engine,0.0,15.0,114.1,109.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:27:58,Class A,219019936,55.629725,7.611303,Under way using engine,,15.2,112.8,118.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:00,Class A,219019936,55.629662,7.611518,Under way using engine,,15.2,114.3,117.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:05,Class A,219019936,55.629457,7.612115,Under way using engine,,14.5,119.3,116.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:06,Class A,219019936,55.629457,7.612115,Under way using engine,,14.5,119.3,116.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:07,Class A,219019936,55.629395,7.612327,Under way using engine,,14.5,119.3,117.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:07,Class A,219019936,55.629395,7.612327,Under way using engine,,14.5,119.3,117.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:11,Class A,219019936,55.62927,7.612717,Under way using engine,,14.2,119.6,111.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:11,Class A,219019936,55.62927,7.612717,Under way using engine,,14.2,119.6,111.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:17,Class A,219019936,55.629162,7.61315,Under way using engine,,12.5,116.1,92.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:17,Class A,219019936,55.629162,7.61315,Under way using engine,,12.5,116.1,92.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:23,Class A,219019936,55.629127,7.61366,Under way using engine,,10.7,101.6,72.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:23,Class A,219019936,55.629127,7.61366,Under way using engine,,10.7,101.6,72.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:24,Class A,219019936,55.629127,7.613747,Under way using engine,,10.7,100.0,70.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:26,Class A,219019936,55.629148,7.613907,Under way using engine,,10.5,94.4,64.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:26,Class A,219019936,55.629148,7.613907,Under way using engine,,10.5,94.4,64.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:27,Class A,219019936,55.629162,7.613982,Under way using engine,,10.3,89.9,61.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:30,Class A,219019936,55.62919,7.61418,Under way using engine,,9.5,81.9,53.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:31,Class A,219019936,55.629203,7.614233,Under way using engine,,9.2,80.2,49.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:31,Class A,219019936,55.629203,7.614233,Under way using engine,,9.2,80.2,49.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:34,Class A,219019936,55.629252,7.614378,Under way using engine,,8.0,72.0,40.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:35,Class A,219019936,55.629267,7.614423,Under way using engine,,7.6,69.7,35.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:35,Class A,219019936,55.629267,7.614423,Under way using engine,,7.6,69.7,35.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:38,Class A,219019936,55.629317,7.614525,Under way using engine,,6.5,62.2,27.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:38,Class A,219019936,55.629317,7.614525,Under way using engine,,6.5,62.2,27.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:39,Class A,219019936,55.629333,7.614552,Under way using engine,,6.3,60.6,22.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:39,Class A,219019936,55.629333,7.614552,Under way using engine,,6.3,60.6,22.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:42,Class A,219019936,55.629395,7.614622,Under way using engine,,5.5,49.1,11.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:42,Class A,219019936,55.629395,7.614622,Under way using engine,,5.5,49.1,11.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:46,Class A,219019936,55.62948,7.614692,Under way using engine,,5.3,38.4,357.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:49,Class A,219019936,55.629537,7.614707,Under way using engine,,4.5,20.4,346.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:51,Class A,219019936,55.62956,7.614712,Under way using engine,,4.2,19.6,341.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:51,Class A,219019936,55.62956,7.614712,Under way using engine,,4.2,19.6,341.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:53,Class A,219019936,55.629578,7.614712,Under way using engine,,3.3,14.1,338.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:53,Class A,219019936,55.629578,7.614712,Under way using engine,,3.3,14.1,338.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:28:55,Class A,219019936,55.629593,7.614722,Under way using engine,,2.7,13.7,333.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:00,Class A,219019936,55.629603,7.614717,Under way using engine,,1.5,15.9,324.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:01,Class A,219019936,55.629597,7.614713,Under way using engine,,1.1,10.6,321.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:03,Class A,219019936,55.629602,7.614722,Under way using engine,,0.4,24.5,315.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:06,Class A,219019936,55.629597,7.614728,Under way using engine,,0.2,63.3,312.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:08,Class A,219019936,55.62959,7.614728,Under way using engine,,0.4,65.3,307.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:10,Class A,219019936,55.629585,7.614723,Under way using engine,,0.5,199.8,305.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:11,Class A,219019936,55.629587,7.614737,Under way using engine,,0.4,100.0,304.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:13,Class A,219019936,55.629583,7.614738,Under way using engine,,0.3,104.7,301.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:15,Class A,219019936,55.62957,7.614747,Under way using engine,,0.7,151.1,299.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:17,Class A,219019936,55.629568,7.614752,Under way using engine,,0.7,158.1,297.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:17,Class A,219019936,55.629568,7.614752,Under way using engine,,0.7,158.1,297.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:20,Class A,219019936,55.629558,7.614765,Under way using engine,,0.7,149.2,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:21,Class A,219019936,55.629547,7.614773,Under way using engine,,0.9,154.1,293.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:23,Class A,219019936,55.629543,7.614788,Under way using engine,,1.1,140.0,290.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:25,Class A,219019936,55.629532,7.614805,Under way using engine,,1.2,132.2,287.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:27,Class A,219019936,55.62952,7.61482,Under way using engine,,1.4,146.1,285.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:30,Class A,219019936,55.629508,7.614852,Under way using engine,,1.4,129.8,282.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:30,Class A,219019936,55.629508,7.614852,Under way using engine,,1.4,129.8,282.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:31,Class A,219019936,55.629497,7.61488,Under way using engine,,1.5,126.5,279.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:34,Class A,219019936,55.629487,7.614908,Under way using engine,,1.7,129.0,280.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:35,Class A,219019936,55.629487,7.614923,Under way using engine,,1.8,124.3,278.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:37,Class A,219019936,55.629467,7.614967,Under way using engine,,1.8,121.0,276.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:37,Class A,219019936,55.629467,7.614967,Under way using engine,,1.8,121.0,276.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:39,Class A,219019936,55.629463,7.614985,Under way using engine,,2.0,125.2,277.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:42,Class A,219019936,55.629455,7.615035,Under way using engine,0.0,2.1,115.2,277.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:42,Class A,219019936,55.629455,7.615035,Under way using engine,0.0,2.1,115.2,277.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:43,Class A,219019936,55.629447,7.61505,Under way using engine,,2.2,114.7,277.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:43,Class A,219019936,55.629447,7.61505,Under way using engine,,2.2,114.7,277.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:45,Class A,219019936,55.629437,7.615085,Under way using engine,,2.3,121.1,276.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:45,Class A,219019936,55.629437,7.615085,Under way using engine,,2.3,121.1,276.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:53,Class A,219019936,55.629393,7.61523,Under way using engine,,2.6,119.2,276.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:53,Class A,219019936,55.629393,7.61523,Under way using engine,,2.6,119.2,276.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:55,Class A,219019936,55.629383,7.615273,Under way using engine,0.0,2.6,113.6,275.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
2024-11-22 12:29:55,Class A,219019936,55.629383,7.615273,Under way using engine,0.0,2.6,113.6,275.0,Unknown,OZFA2,WIND TRANSPORTER,Cargo,,6.0,25.0,GPS,2.0,ESBJERG-HORNREV2-ESB,22/11/2024 18:30:00,AIS,11.0,14.0,3.0,3.0,20
