Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-30 05:47:15,Class A,257341000,55.663868,7.634548,Restricted maneuverability,2.2,0.4,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:47:20,Class A,257341000,55.663872,7.634543,Restricted maneuverability,-1.1,0.1,16.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:47:39,Class A,257341000,55.663872,7.634525,Restricted maneuverability,2.2,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:47:50,Class A,257341000,55.663873,7.634517,Restricted maneuverability,-2.2,0.1,330.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:48:09,Class A,257341000,55.663875,7.634528,Restricted maneuverability,-1.1,0.2,312.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:48:20,Class A,257341000,55.663877,7.634518,Restricted maneuverability,-5.4,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:48:30,Class A,257341000,55.663878,7.634525,Restricted maneuverability,3.6,0.2,17.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:48:39,Class A,257341000,55.663875,7.634533,Restricted maneuverability,3.6,0.4,17.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:49:01,Class A,257341000,55.663875,7.634552,Restricted maneuverability,2.2,0.2,79.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:49:09,Class A,257341000,55.66388,7.634552,Restricted maneuverability,-3.6,0.2,42.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:49:30,Class A,257341000,55.66387,7.63455,Restricted maneuverability,-2.2,0.2,105.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:49:39,Class A,257341000,55.663872,7.634528,Restricted maneuverability,-1.1,0.3,123.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:49:50,Class A,257341000,55.66387,7.634517,Restricted maneuverability,6.4,0.3,177.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:50:09,Class A,257341000,55.663877,7.634518,Restricted maneuverability,0.0,0.3,150.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:50:20,Class A,257341000,55.663873,7.63453,Restricted maneuverability,6.4,0.3,150.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:50:30,Class A,257341000,55.663878,7.634527,Restricted maneuverability,-2.2,0.4,162.3,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:50:39,Class A,257341000,55.663882,7.634525,Restricted maneuverability,2.2,0.6,166.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:50:50,Class A,257341000,55.663878,7.634543,Restricted maneuverability,3.6,0.0,197.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:51:09,Class A,257341000,55.663877,7.634515,Restricted maneuverability,-3.6,0.2,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:51:30,Class A,257341000,55.663873,7.634523,Restricted maneuverability,6.4,0.3,178.5,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:51:39,Class A,257341000,55.663878,7.634517,Restricted maneuverability,2.9,0.2,223.5,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:51:50,Class A,257341000,55.663878,7.634512,Restricted maneuverability,-6.4,0.4,223.5,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:52:09,Class A,257341000,55.663873,7.634525,Restricted maneuverability,3.6,0.1,242.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:52:20,Class A,257341000,55.663878,7.634518,Restricted maneuverability,-7.5,0.1,197.0,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:52:39,Class A,257341000,55.663872,7.634522,Restricted maneuverability,2.2,0.2,223.5,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:52:50,Class A,257341000,55.663878,7.634515,Restricted maneuverability,-6.4,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:53:09,Class A,257341000,55.663878,7.634515,Restricted maneuverability,-6.4,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:53:10,Class A,257341000,55.66387,7.634538,Restricted maneuverability,3.6,0.2,169.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:53:20,Class A,257341000,55.663863,7.634533,Restricted maneuverability,-2.9,0.8,188.8,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:53:39,Class A,257341000,55.663863,7.634538,Restricted maneuverability,3.6,1.0,201.7,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:54:10,Class A,257341000,55.663877,7.634525,Restricted maneuverability,0.0,0.4,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:54:20,Class A,257341000,55.663872,7.634535,Restricted maneuverability,6.4,0.3,178.5,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:54:30,Class A,257341000,55.66387,7.634547,Restricted maneuverability,2.2,0.8,181.9,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:54:30,Class A,257341000,55.66387,7.634547,Restricted maneuverability,2.2,0.8,181.9,197.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:54:39,Class A,257341000,55.663858,7.63453,Restricted maneuverability,1.1,0.4,222.5,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:55:00,Class A,257341000,55.663858,7.634542,Restricted maneuverability,-1.1,0.4,181.9,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:55:10,Class A,257341000,55.663865,7.634532,Restricted maneuverability,-3.6,0.1,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:55:20,Class A,257341000,55.663862,7.634533,Restricted maneuverability,2.2,0.5,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:55:30,Class A,257341000,55.66386,7.634548,Restricted maneuverability,1.1,0.1,196.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:55:40,Class A,257341000,55.663863,7.634542,Restricted maneuverability,-7.5,0.2,168.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:55:40,Class A,257341000,55.663863,7.634542,Restricted maneuverability,-7.5,0.2,168.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:56:00,Class A,257341000,55.66386,7.634577,Restricted maneuverability,1.1,0.0,196.0,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:56:10,Class A,257341000,55.663867,7.63457,Restricted maneuverability,-3.6,0.5,173.1,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:56:19,Class A,257341000,55.663872,7.634577,Restricted maneuverability,0.0,0.2,168.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:56:40,Class A,257341000,55.663868,7.634572,Restricted maneuverability,-5.4,0.7,167.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:57:00,Class A,257341000,55.663867,7.634563,Restricted maneuverability,-2.9,0.5,172.1,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:57:10,Class A,257341000,55.66387,7.634565,Restricted maneuverability,0.0,0.3,175.5,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:57:19,Class A,257341000,55.663873,7.634557,Restricted maneuverability,2.2,0.1,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:57:30,Class A,257341000,55.663873,7.63455,Restricted maneuverability,-2.2,0.2,195.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:57:40,Class A,257341000,55.663877,7.634538,Restricted maneuverability,-2.9,0.7,203.1,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:58:00,Class A,257341000,55.663873,7.634548,Restricted maneuverability,7.5,0.8,156.1,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:58:10,Class A,257341000,55.663873,7.634535,Restricted maneuverability,-12.9,0.7,148.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:58:30,Class A,257341000,55.663878,7.634582,Restricted maneuverability,7.5,0.2,78.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:58:40,Class A,257341000,55.663883,7.634578,Restricted maneuverability,1.1,0.9,35.5,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:58:49,Class A,257341000,55.66388,7.634543,Restricted maneuverability,-2.9,0.9,339.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:59:00,Class A,257341000,55.663877,7.634553,Restricted maneuverability,3.6,1.2,340.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:59:08,Class A,257341000,55.663877,7.634553,Restricted maneuverability,3.6,1.2,340.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:59:10,Class A,257341000,55.663873,7.63456,Restricted maneuverability,-2.2,0.3,33.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:59:19,Class A,257341000,55.663868,7.634535,Restricted maneuverability,-3.6,0.2,347.4,194.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:59:30,Class A,257341000,55.663872,7.634527,Restricted maneuverability,2.9,0.4,15.0,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:59:40,Class A,257341000,55.663873,7.634523,Restricted maneuverability,2.9,0.4,348.4,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 05:59:49,Class A,257341000,55.663875,7.634515,Restricted maneuverability,2.2,0.1,329.9,195.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
2024-11-30 06:00:00,Class A,257341000,55.663882,7.634512,Restricted maneuverability,6.4,0.4,349.4,196.0,9665712,LAFS8,OLYMPIC ARES,Other,No additional information,22.0,116.0,GPS,6.3,HORNS REV 3,26/11/2024 23:00:00,AIS,18.0,98.0,11.0,11.0,215.0
