Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 18:26:35,Class A,219004203,55.669433,7.534817,Engaged in fishing,0.0,7.8,44.1,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:26:45,Class A,219004203,55.669667,7.535217,Engaged in fishing,0.0,7.8,44.5,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:26:55,Class A,219004203,55.669933,7.53565,Engaged in fishing,0.0,7.8,44.2,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:27:14,Class A,219004203,55.669933,7.53565,Engaged in fishing,0.0,7.8,44.2,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:27:15,Class A,219004203,55.67045,7.536567,Engaged in fishing,0.0,7.9,44.6,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:27:25,Class A,219004203,55.6707,7.537,Engaged in fishing,,7.9,44.4,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:27:35,Class A,219004203,55.671,7.5375,Engaged in fishing,0.0,7.8,44.6,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:27:55,Class A,219004203,55.671483,7.53835,Engaged in fishing,0.0,7.9,44.6,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:28:05,Class A,219004203,55.671733,7.5388,Engaged in fishing,,7.9,44.5,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:28:15,Class A,219004203,55.672,7.539233,Engaged in fishing,,7.9,44.5,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:28:24,Class A,219004203,55.672233,7.53965,Engaged in fishing,0.0,7.9,44.1,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:28:35,Class A,219004203,55.67255,7.5402,Engaged in fishing,0.0,7.8,44.9,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:28:55,Class A,219004203,55.673033,7.541067,Engaged in fishing,0.0,7.8,45.6,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:29:05,Class A,219004203,55.673283,7.541517,Engaged in fishing,0.0,7.8,45.3,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:29:14,Class A,219004203,55.673517,7.541917,Engaged in fishing,,7.8,44.7,35.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:29:24,Class A,219004203,55.673783,7.54235,Engaged in fishing,0.0,7.9,43.4,36.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:29:35,Class A,219004203,55.674117,7.542867,Engaged in fishing,,7.8,43.1,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:29:45,Class A,219004203,55.67435,7.543283,Engaged in fishing,,7.8,43.1,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:29:55,Class A,219004203,55.6746,7.543717,Engaged in fishing,0.0,7.8,44.2,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:30:05,Class A,219004203,55.674867,7.544167,Engaged in fishing,,7.8,44.7,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:30:14,Class A,219004203,55.6751,7.544567,Engaged in fishing,0.0,7.8,43.8,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:30:24,Class A,219004203,55.67535,7.545017,Engaged in fishing,0.0,7.8,44.2,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:30:35,Class A,219004203,55.67565,7.545567,Engaged in fishing,0.0,7.8,46.4,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:30:45,Class A,219004203,55.675883,7.545983,Engaged in fishing,0.0,7.8,45.2,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:30:55,Class A,219004203,55.676133,7.546433,Engaged in fishing,,7.8,44.2,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:31:05,Class A,219004203,55.6764,7.546867,Engaged in fishing,0.0,7.8,43.9,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:31:14,Class A,219004203,55.676633,7.547267,Engaged in fishing,0.0,7.8,43.5,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:31:24,Class A,219004203,55.6769,7.5477,Engaged in fishing,0.0,7.8,44.0,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:31:35,Class A,219004203,55.6772,7.54825,Engaged in fishing,0.0,7.9,44.6,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:31:55,Class A,219004203,55.677733,7.549117,Engaged in fishing,,7.8,43.9,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:32:05,Class A,219004203,55.677967,7.549517,Engaged in fishing,,7.9,44.3,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:32:14,Class A,219004203,55.6782,7.549917,Engaged in fishing,,7.9,44.2,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:32:24,Class A,219004203,55.678467,7.550367,Engaged in fishing,,7.8,43.9,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:32:35,Class A,219004203,55.678767,7.5509,Engaged in fishing,,7.8,44.2,40.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:32:45,Class A,219004203,55.679,7.5513,Engaged in fishing,0.0,7.6,43.9,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:32:55,Class A,219004203,55.679283,7.5518,Engaged in fishing,0.0,7.8,44.4,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:33:05,Class A,219004203,55.679517,7.5522,Engaged in fishing,,7.8,44.0,39.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:33:15,Class A,219004203,55.679783,7.552633,Engaged in fishing,0.0,7.8,44.2,38.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
2024-05-24 18:33:24,Class A,219004203,55.680017,7.553033,Engaged in fishing,0.0,7.8,43.9,37.0,Unknown,XP4462,H77 FRIDA,Fishing,,5.0,15.0,GPS,3.0,GILLELEJE,26/02/2025 14:00:00,AIS,13.0,2.0,2.0,3.0,166
