Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 14:56:23,Class A,266212000,57.6861,10.624908,Under way using engine,0.0,0.3,329.6,228.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:56:33,Class A,266212000,57.686108,10.62491,Under way using engine,0.0,0.3,329.8,227.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:56:42,Class A,266212000,57.686162,10.62487,Under way using engine,0.0,0.3,329.4,226.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:56:42,Class A,266212000,57.686162,10.62487,Under way using engine,0.0,0.3,329.4,226.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:56:52,Class A,266212000,57.686167,10.624862,Under way using engine,0.0,0.3,327.8,224.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:56:52,Class A,266212000,57.686167,10.624862,Under way using engine,0.0,0.3,327.8,224.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:57:03,Class A,266212000,57.68618,10.624848,Under way using engine,0.0,0.2,327.4,223.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:57:13,Class A,266212000,57.6862,10.624828,Under way using engine,0.0,0.2,326.9,222.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:57:23,Class A,266212000,57.686212,10.624807,Under way using engine,0.0,0.2,325.9,221.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:57:23,Class A,266212000,57.686212,10.624807,Under way using engine,0.0,0.2,325.9,221.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:57:33,Class A,266212000,57.686203,10.624807,Under way using engine,0.0,0.1,324.7,221.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:57:33,Class A,266212000,57.686203,10.624807,Under way using engine,0.0,0.1,324.7,221.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:57:43,Class A,266212000,57.68619,10.624832,Under way using engine,0.0,0.1,324.7,220.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:57:43,Class A,266212000,57.68619,10.624832,Under way using engine,0.0,0.1,324.7,220.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:57:52,Class A,266212000,57.686185,10.62483,Under way using engine,0.0,0.1,323.4,219.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:57:52,Class A,266212000,57.686185,10.62483,Under way using engine,0.0,0.1,323.4,219.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:58:03,Class A,266212000,57.686205,10.624795,Under way using engine,0.0,0.1,322.0,218.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:58:03,Class A,266212000,57.686205,10.624795,Under way using engine,0.0,0.1,322.0,218.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:58:23,Class A,266212000,57.686233,10.62474,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:58:23,Class A,266212000,57.686233,10.62474,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:58:33,Class A,266212000,57.686212,10.624738,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:58:43,Class A,266212000,57.686195,10.624748,Under way using engine,0.0,0.0,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:58:43,Class A,266212000,57.686195,10.624748,Under way using engine,0.0,0.0,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:58:52,Class A,266212000,57.686175,10.624768,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:58:52,Class A,266212000,57.686175,10.624768,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:59:03,Class A,266212000,57.686172,10.624768,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:59:03,Class A,266212000,57.686172,10.624768,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:59:13,Class A,266212000,57.686175,10.624762,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:59:13,Class A,266212000,57.686175,10.624762,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:59:23,Class A,266212000,57.686172,10.624757,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:59:23,Class A,266212000,57.686172,10.624757,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:59:33,Class A,266212000,57.68618,10.624732,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:59:43,Class A,266212000,57.686167,10.62472,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:59:43,Class A,266212000,57.686167,10.62472,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:59:52,Class A,266212000,57.686182,10.624732,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 14:59:52,Class A,266212000,57.686182,10.624732,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 15:00:03,Class A,266212000,57.686182,10.624745,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 15:00:03,Class A,266212000,57.686182,10.624745,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 15:00:07,Class A,266212000,57.686182,10.624745,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 15:00:13,Class A,266212000,57.686218,10.624708,Under way using engine,0.0,0.0,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 15:00:23,Class A,266212000,57.686222,10.62469,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 15:00:23,Class A,266212000,57.686222,10.62469,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 15:00:33,Class A,266212000,57.6862,10.624678,Under way using engine,0.0,0.1,322.0,217.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 15:00:43,Class A,266212000,57.68617,10.624673,Under way using engine,0.0,0.1,322.0,218.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 15:00:43,Class A,266212000,57.68617,10.624673,Under way using engine,0.0,0.1,322.0,218.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 15:00:53,Class A,266212000,57.68617,10.624685,Under way using engine,0.0,0.1,322.0,218.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 15:00:53,Class A,266212000,57.68617,10.624685,Under way using engine,0.0,0.1,322.0,218.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
2024-11-23 15:01:03,Class A,266212000,57.686148,10.62469,Under way using engine,0.0,0.1,322.0,218.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,23/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,90
