Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 20:01:21,Class A,219015362,55.901538,7.641255,Reserved for future amendment [HSC],,7.8,72.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:01:27,Class A,219015362,55.901538,7.641255,Reserved for future amendment [HSC],,7.8,72.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:01:31,Class A,219015362,55.90167,7.641913,Reserved for future amendment [HSC],,7.8,72.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:01:51,Class A,219015362,55.901882,7.643082,Reserved for future amendment [HSC],,7.8,72.0,69.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:02:01,Class A,219015362,55.90199,7.643703,Reserved for future amendment [HSC],,7.8,73.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:02:10,Class A,219015362,55.902088,7.644327,Reserved for future amendment [HSC],0.0,7.8,72.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:02:21,Class A,219015362,55.902218,7.644918,Reserved for future amendment [HSC],0.0,7.8,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:02:31,Class A,219015362,55.902348,7.64558,Reserved for future amendment [HSC],,7.8,72.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:02:40,Class A,219015362,55.90245,7.646138,Reserved for future amendment [HSC],0.0,7.8,71.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:02:51,Class A,219015362,55.902563,7.646748,Reserved for future amendment [HSC],,7.8,71.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:03:02,Class A,219015362,55.902682,7.647437,Reserved for future amendment [HSC],0.0,7.9,72.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:03:10,Class A,219015362,55.902757,7.648017,Reserved for future amendment [HSC],,7.9,73.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:03:21,Class A,219015362,55.902895,7.64859,Reserved for future amendment [HSC],,7.8,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:03:31,Class A,219015362,55.903027,7.649183,Reserved for future amendment [HSC],,7.8,71.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:03:40,Class A,219015362,55.903127,7.649808,Reserved for future amendment [HSC],,7.8,70.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:03:52,Class A,219015362,55.903237,7.650487,Reserved for future amendment [HSC],0.0,7.8,71.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:04:02,Class A,219015362,55.903352,7.651102,Reserved for future amendment [HSC],,7.8,72.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:04:21,Class A,219015362,55.90356,7.652255,Reserved for future amendment [HSC],0.0,7.8,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:04:40,Class A,219015362,55.9038,7.65347,Reserved for future amendment [HSC],,7.8,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:04:52,Class A,219015362,55.90392,7.654143,Reserved for future amendment [HSC],,7.8,72.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:02,Class A,219015362,55.904013,7.654758,Reserved for future amendment [HSC],0.0,7.8,72.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:10,Class A,219015362,55.904165,7.655267,Reserved for future amendment [HSC],0.0,7.7,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:17,Class A,219015362,55.904217,7.65571,Reserved for future amendment [HSC],,7.8,69.0,71.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:21,Class A,219015362,55.90423,7.655902,Reserved for future amendment [HSC],,7.8,73.0,71.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:25,Class A,219015362,55.90425,7.656228,Reserved for future amendment [HSC],,7.8,74.0,69.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:27,Class A,219015362,55.904273,7.656285,Reserved for future amendment [HSC],,7.8,74.0,69.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:31,Class A,219015362,55.904293,7.656537,Reserved for future amendment [HSC],,7.8,73.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:35,Class A,219015362,55.904377,7.656815,Reserved for future amendment [HSC],,7.7,73.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:38,Class A,219015362,55.904373,7.656967,Reserved for future amendment [HSC],,7.8,74.0,61.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:40,Class A,219015362,55.904453,7.657105,Reserved for future amendment [HSC],,7.7,73.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:48,Class A,219015362,55.904535,7.657527,Reserved for future amendment [HSC],0.0,7.7,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:52,Class A,219015362,55.904565,7.657772,Reserved for future amendment [HSC],0.0,7.7,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:55,Class A,219015362,55.90461,7.657957,Reserved for future amendment [HSC],,7.7,71.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:05:58,Class A,219015362,55.90465,7.658195,Reserved for future amendment [HSC],0.0,7.7,71.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:06:02,Class A,219015362,55.904695,7.658373,Reserved for future amendment [HSC],,7.7,70.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:06:10,Class A,219015362,55.904793,7.658925,Reserved for future amendment [HSC],0.0,7.8,70.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:06:21,Class A,219015362,55.90493,7.659587,Reserved for future amendment [HSC],,7.8,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:06:31,Class A,219015362,55.90505,7.660118,Reserved for future amendment [HSC],0.0,7.8,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:06:40,Class A,219015362,55.905147,7.660745,Reserved for future amendment [HSC],0.0,7.8,71.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:06:52,Class A,219015362,55.90526,7.661423,Reserved for future amendment [HSC],,7.8,72.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:07:02,Class A,219015362,55.905385,7.662033,Reserved for future amendment [HSC],0.0,7.9,72.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:07:10,Class A,219015362,55.905472,7.662582,Reserved for future amendment [HSC],0.0,7.8,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:07:21,Class A,219015362,55.905607,7.663247,Reserved for future amendment [HSC],,7.8,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:07:27,Class A,219015362,55.905607,7.663247,Reserved for future amendment [HSC],,7.8,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:07:31,Class A,219015362,55.905715,7.663785,Reserved for future amendment [HSC],0.0,7.8,71.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:07:40,Class A,219015362,55.905835,7.664395,Reserved for future amendment [HSC],,7.8,69.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:07:52,Class A,219015362,55.90597,7.66506,Reserved for future amendment [HSC],,7.8,70.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:08:10,Class A,219015362,55.906187,7.666208,Reserved for future amendment [HSC],0.0,7.8,71.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:08:21,Class A,219015362,55.906303,7.666892,Reserved for future amendment [HSC],0.0,7.8,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:08:31,Class A,219015362,55.906382,7.667452,Reserved for future amendment [HSC],,7.8,71.0,63.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:08:41,Class A,219015362,55.906547,7.668015,Reserved for future amendment [HSC],,7.8,69.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:08:52,Class A,219015362,55.906648,7.668688,Reserved for future amendment [HSC],,7.7,71.0,62.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:09:10,Class A,219015362,55.906883,7.669823,Reserved for future amendment [HSC],,7.7,70.0,69.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:09:21,Class A,219015362,55.906997,7.670505,Reserved for future amendment [HSC],0.0,7.8,71.0,69.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:09:31,Class A,219015362,55.907067,7.671072,Reserved for future amendment [HSC],0.0,7.8,73.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:09:41,Class A,219015362,55.907173,7.671678,Reserved for future amendment [HSC],0.0,7.8,73.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:09:52,Class A,219015362,55.90729,7.672338,Reserved for future amendment [HSC],,7.7,71.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:10:10,Class A,219015362,55.907503,7.6735,Reserved for future amendment [HSC],,7.8,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:10:21,Class A,219015362,55.907637,7.674155,Reserved for future amendment [HSC],,7.8,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:10:31,Class A,219015362,55.907725,7.674718,Reserved for future amendment [HSC],,7.8,72.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:10:41,Class A,219015362,55.907872,7.675295,Reserved for future amendment [HSC],,7.8,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:10:52,Class A,219015362,55.907992,7.675972,Reserved for future amendment [HSC],,7.8,72.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:11:00,Class A,219015362,55.908105,7.67649,Reserved for future amendment [HSC],0.0,7.7,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:11:11,Class A,219015362,55.908238,7.677153,Reserved for future amendment [HSC],0.0,7.7,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:11:21,Class A,219015362,55.90835,7.677762,Reserved for future amendment [HSC],,7.8,70.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:11:31,Class A,219015362,55.908443,7.678312,Reserved for future amendment [HSC],,7.8,72.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:11:41,Class A,219015362,55.908558,7.678927,Reserved for future amendment [HSC],0.0,7.8,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:11:52,Class A,219015362,55.90868,7.679597,Reserved for future amendment [HSC],0.0,7.8,71.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:12:11,Class A,219015362,55.908928,7.68079,Reserved for future amendment [HSC],0.0,7.8,70.0,64.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:12:21,Class A,219015362,55.909062,7.681372,Reserved for future amendment [HSC],0.0,7.7,70.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:12:31,Class A,219015362,55.909123,7.681952,Reserved for future amendment [HSC],,7.8,71.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:12:41,Class A,219015362,55.909277,7.682523,Reserved for future amendment [HSC],0.0,7.7,70.0,65.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:12:51,Class A,219015362,55.909383,7.683198,Reserved for future amendment [HSC],,7.8,71.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:13:00,Class A,219015362,55.909472,7.683753,Reserved for future amendment [HSC],0.0,7.8,72.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:13:11,Class A,219015362,55.909588,7.68443,Reserved for future amendment [HSC],,7.8,72.0,68.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:13:21,Class A,219015362,55.909697,7.68504,Reserved for future amendment [HSC],,7.8,72.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:13:25,Class A,219015362,55.909697,7.68504,Reserved for future amendment [HSC],,7.8,72.0,67.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
2024-05-22 20:13:31,Class A,219015362,55.909798,7.685573,Reserved for future amendment [HSC],0.0,7.7,72.0,66.0,Unknown,OXCS,WELL-BANK,Fishing,,6.0,17.0,GPS,3.0,Unknown,,AIS,12.0,5.0,3.0,3.0,64
