Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-30 22:30:44,Class A,219007027,57.637092,10.734448,Engaged in fishing,-2.9,1.6,240.4,237.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:30:47,Class A,219007027,57.637078,10.734393,Engaged in fishing,-4.5,1.6,240.9,237.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:30:51,Class A,219007027,57.63707,10.73435,Engaged in fishing,-12.9,1.6,241.5,236.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:30:53,Class A,219007027,57.637062,10.734305,Engaged in fishing,-7.5,1.6,241.7,235.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:31:03,Class A,219007027,57.637023,10.734168,Engaged in fishing,21.6,1.9,239.9,233.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:31:14,Class A,219007027,57.63695,10.733995,Engaged in fishing,54.7,2.0,238.6,244.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:31:20,Class A,219007027,57.636918,10.733887,Engaged in fishing,23.6,2.1,241.3,246.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:31:24,Class A,219007027,57.636905,10.733817,Engaged in fishing,8.7,2.1,243.3,246.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:31:27,Class A,219007027,57.636892,10.73376,Engaged in fishing,16.1,2.2,244.6,246.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:31:30,Class A,219007027,57.63688,10.73371,Engaged in fishing,8.7,2.2,245.8,247.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:31:33,Class A,219007027,57.636873,10.733677,Engaged in fishing,16.1,2.3,246.7,248.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:31:37,Class A,219007027,57.636857,10.733595,Engaged in fishing,16.1,2.3,248.5,248.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:31:44,Class A,219007027,57.63684,10.733475,Engaged in fishing,16.1,2.3,250.4,250.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:31:47,Class A,219007027,57.636828,10.733388,Engaged in fishing,7.5,2.4,251.3,250.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:31:50,Class A,219007027,57.636818,10.733322,Engaged in fishing,14.5,2.4,252.2,251.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:31:53,Class A,219007027,57.63681,10.73325,Engaged in fishing,16.1,2.4,252.8,252.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:32:00,Class A,219007027,57.636788,10.7331,Engaged in fishing,14.5,2.5,254.2,253.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:32:03,Class A,219007027,57.636782,10.733055,Engaged in fishing,8.7,2.5,254.7,254.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:32:14,Class A,219007027,57.636753,10.732835,Engaged in fishing,16.1,2.5,256.9,256.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:32:24,Class A,219007027,57.636738,10.732592,Engaged in fishing,12.9,2.5,258.7,259.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:32:34,Class A,219007027,57.636732,10.732393,Engaged in fishing,16.1,2.5,260.3,261.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:32:44,Class A,219007027,57.636723,10.732168,Engaged in fishing,5.4,2.5,261.9,263.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:32:53,Class A,219007027,57.636718,10.731953,Engaged in fishing,-11.4,2.4,263.6,263.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:33:03,Class A,219007027,57.63671,10.73177,Engaged in fishing,16.1,2.3,264.6,263.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:33:14,Class A,219007027,57.636702,10.731542,Engaged in fishing,12.9,2.4,264.5,266.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:33:24,Class A,219007027,57.636705,10.731295,Engaged in fishing,19.7,2.5,265.9,268.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:33:34,Class A,219007027,57.636705,10.731077,Engaged in fishing,14.5,2.6,267.1,271.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:33:44,Class A,219007027,57.636703,10.730848,Engaged in fishing,11.4,2.6,268.6,273.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:33:53,Class A,219007027,57.636707,10.730638,Engaged in fishing,-86.4,2.6,271.0,265.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:03,Class A,219007027,57.636718,10.730445,Engaged in fishing,194.5,2.5,270.3,281.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:10,Class A,219007027,57.636722,10.730277,Engaged in fishing,86.4,2.5,270.1,293.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:14,Class A,219007027,57.636727,10.730222,Engaged in fishing,12.9,2.4,271.5,293.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:17,Class A,219007027,57.636735,10.73015,Engaged in fishing,-90.4,2.4,274.0,287.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:20,Class A,219007027,57.636745,10.730098,Engaged in fishing,-98.6,2.3,276.5,282.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:25,Class A,219007027,57.636757,10.730033,Engaged in fishing,-7.5,2.3,278.7,281.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:27,Class A,219007027,57.636763,10.72998,Engaged in fishing,30.2,2.3,279.3,283.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:30,Class A,219007027,57.636768,10.729925,Engaged in fishing,27.9,2.3,279.8,284.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:34,Class A,219007027,57.636777,10.729847,Engaged in fishing,25.7,2.3,280.3,285.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:37,Class A,219007027,57.636783,10.729785,Engaged in fishing,30.2,2.4,280.8,287.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:41,Class A,219007027,57.636792,10.72972,Engaged in fishing,94.5,2.4,281.6,292.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:44,Class A,219007027,57.6368,10.729652,Engaged in fishing,145.0,2.5,282.1,300.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:50,Class A,219007027,57.636817,10.729507,Engaged in fishing,-57.9,2.4,283.8,298.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:50,Class A,219007027,57.636817,10.729507,Engaged in fishing,-57.9,2.4,283.8,298.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:53,Class A,219007027,57.63683,10.729453,Engaged in fishing,-82.5,2.3,286.3,293.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:57,Class A,219007027,57.636847,10.729385,Engaged in fishing,-23.6,2.3,288.6,291.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:34:57,Class A,219007027,57.636847,10.729385,Engaged in fishing,-23.6,2.3,288.6,291.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:00,Class A,219007027,57.636862,10.72933,Engaged in fishing,-48.6,2.3,289.7,288.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:03,Class A,219007027,57.636872,10.729292,Engaged in fishing,-125.4,2.4,290.1,281.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:07,Class A,219007027,57.636898,10.72919,Engaged in fishing,-102.9,2.4,291.5,274.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:10,Class A,219007027,57.63691,10.729125,Engaged in fishing,14.5,2.4,291.0,276.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:11,Class A,219007027,57.63691,10.729125,Engaged in fishing,45.7,2.4,291.0,277.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:14,Class A,219007027,57.636922,10.729047,Engaged in fishing,82.5,2.4,289.2,282.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:17,Class A,219007027,57.636927,10.72899,Engaged in fishing,67.9,2.4,288.1,285.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:17,Class A,219007027,57.636927,10.72899,Engaged in fishing,67.9,2.4,288.1,285.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:21,Class A,219007027,57.636935,10.728938,Engaged in fishing,54.7,2.3,287.4,287.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:25,Class A,219007027,57.636948,10.728875,Engaged in fishing,25.7,2.3,287.1,289.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:27,Class A,219007027,57.636957,10.728828,Engaged in fishing,23.6,2.2,287.2,290.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:30,Class A,219007027,57.636967,10.728785,Engaged in fishing,27.9,2.2,287.4,290.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:31,Class A,219007027,57.636967,10.728785,Engaged in fishing,48.6,2.2,287.4,292.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:34,Class A,219007027,57.63698,10.728725,Engaged in fishing,125.4,2.1,287.8,299.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:37,Class A,219007027,57.636988,10.728677,Engaged in fishing,120.7,2.1,287.3,305.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:40,Class A,219007027,57.636998,10.728625,Engaged in fishing,75.0,2.2,288.0,308.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:44,Class A,219007027,57.63701,10.728567,Engaged in fishing,11.4,2.2,289.8,309.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:47,Class A,219007027,57.637033,10.728485,Engaged in fishing,4.5,2.3,293.0,308.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:51,Class A,219007027,57.637053,10.728423,Engaged in fishing,94.5,2.4,294.9,313.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:51,Class A,219007027,57.637053,10.728423,Engaged in fishing,94.5,2.4,294.9,313.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:53,Class A,219007027,57.637072,10.72836,Engaged in fishing,135.0,2.4,295.5,320.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:35:57,Class A,219007027,57.637095,10.728282,Engaged in fishing,67.9,2.4,297.4,324.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:00,Class A,219007027,57.637113,10.728223,Engaged in fishing,27.9,2.5,299.7,324.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:03,Class A,219007027,57.637128,10.728188,Engaged in fishing,-17.9,2.4,301.6,322.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:07,Class A,219007027,57.637163,10.728113,Engaged in fishing,-54.7,2.4,304.4,318.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:10,Class A,219007027,57.637185,10.728075,Engaged in fishing,-125.4,2.3,306.5,311.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:10,Class A,219007027,57.637185,10.728075,Engaged in fishing,-125.4,2.3,306.5,311.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:14,Class A,219007027,57.637212,10.728035,Engaged in fishing,-160.7,2.2,308.8,299.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:17,Class A,219007027,57.63723,10.728007,Engaged in fishing,40.2,2.2,309.9,302.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:17,Class A,219007027,57.637223,10.728017,Engaged in fishing,40.2,2.2,309.8,302.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:20,Class A,219007027,57.637245,10.727973,Engaged in fishing,200.4,2.1,309.2,314.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:25,Class A,219007027,57.637262,10.727922,Engaged in fishing,194.5,2.1,306.7,328.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:27,Class A,219007027,57.637275,10.727883,Engaged in fishing,120.7,2.1,306.0,333.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:30,Class A,219007027,57.63729,10.727852,Engaged in fishing,-10.0,2.1,307.0,331.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:31,Class A,219007027,57.63729,10.727852,Engaged in fishing,-10.0,2.1,307.0,331.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:34,Class A,219007027,57.637315,10.727815,Engaged in fishing,-107.2,2.1,310.2,322.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:37,Class A,219007027,57.637337,10.72779,Engaged in fishing,-150.2,2.1,312.8,315.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:37,Class A,219007027,57.637337,10.72779,Engaged in fishing,-150.2,2.1,312.8,315.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:41,Class A,219007027,57.637357,10.727765,Engaged in fishing,-130.2,2.1,313.9,308.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:44,Class A,219007027,57.637378,10.727743,Engaged in fishing,6.4,2.0,314.9,309.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:47,Class A,219007027,57.6374,10.727705,Engaged in fishing,78.7,2.0,314.0,315.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:50,Class A,219007027,57.637413,10.727672,Engaged in fishing,30.2,1.9,312.5,316.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:50,Class A,219007027,57.637413,10.727672,Engaged in fishing,30.2,1.9,312.5,316.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:53,Class A,219007027,57.637425,10.727642,Engaged in fishing,-30.2,1.9,311.5,314.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:36:57,Class A,219007027,57.637443,10.7276,Engaged in fishing,-14.5,1.9,310.7,313.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:37:03,Class A,219007027,57.637467,10.727537,Engaged in fishing,10.0,1.9,309.2,314.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:37:07,Class A,219007027,57.63749,10.727475,Engaged in fishing,4.5,2.1,308.5,314.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:37:10,Class A,219007027,57.637517,10.727405,Engaged in fishing,-6.4,2.1,308.1,313.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:37:10,Class A,219007027,57.637517,10.727405,Engaged in fishing,-6.4,2.1,308.1,313.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:37:14,Class A,219007027,57.637545,10.72733,Engaged in fishing,-7.5,2.2,307.9,312.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:37:17,Class A,219007027,57.637567,10.727275,Engaged in fishing,-21.6,2.3,307.8,311.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
2024-05-30 22:37:25,Class A,219007027,57.637615,10.72716,Engaged in fishing,-11.4,2.2,307.1,309.0,Unknown,OU8037,EMILIA S492,Fishing,,4.0,12.0,GPS,2.0,SKAGEN,,AIS,8.0,4.0,2.0,2.0,282
