Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 06:20:45,Class A,219022300,57.630518,10.693867,Under way using engine,,0.2,222.8,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17134
2024-11-23 06:21:14,Class A,219022300,57.630498,10.693838,Under way using engine,,0.1,215.0,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17134
2024-11-23 06:21:24,Class A,219022300,57.6305,10.693822,Under way using engine,,0.1,203.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17134
2024-11-23 06:21:34,Class A,219022300,57.630485,10.693855,Under way using engine,,1.7,175.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17134
2024-11-23 06:21:45,Class A,219022300,57.630488,10.69381,Under way using engine,,0.1,207.2,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17134
2024-11-23 06:22:14,Class A,219022300,57.630497,10.693787,Under way using engine,,0.2,217.4,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17134
2024-11-23 06:22:24,Class A,219022300,57.630495,10.693755,Under way using engine,,0.6,227.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17134
2024-11-23 06:22:34,Class A,219022300,57.630505,10.693828,Under way using engine,,1.5,62.3,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17134
2024-11-23 06:22:45,Class A,219022300,57.630503,10.693882,Under way using engine,,0.2,84.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17134
2024-11-23 06:23:04,Class A,219022300,57.630503,10.693882,Under way using engine,,0.2,84.1,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17134
2024-11-23 06:23:15,Class A,219022300,57.630495,10.693893,Under way using engine,,0.3,58.6,,8703995,OXIM2,ODIN,Tug,,9.0,28.0,GPS,2.8,OPERATING SKAGEN,24/04/2025 03:00:00,AIS,7.0,21.0,6.0,3.0,17134
