Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 18:36:06,Class A,235003400,55.857572,7.282208,Engaged in fishing,,4.6,249.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:36:16,Class A,235003400,55.857587,7.282078,Engaged in fishing,,2.9,305.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:36:25,Class A,235003400,55.857607,7.281955,Engaged in fishing,,2.6,281.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:36:36,Class A,235003400,55.857645,7.28179,Engaged in fishing,,1.7,322.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:36:45,Class A,235003400,55.85766,7.281605,Engaged in fishing,,1.8,271.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:36:54,Class A,235003400,55.857687,7.281447,Engaged in fishing,,2.9,303.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:37:06,Class A,235003400,55.857692,7.281232,Engaged in fishing,,3.5,230.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:37:16,Class A,235003400,55.857732,7.281052,Engaged in fishing,,3.0,269.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:37:35,Class A,235003400,55.857758,7.28079,Engaged in fishing,,2.3,307.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:37:45,Class A,235003400,55.85776,7.28061,Engaged in fishing,,2.7,274.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:37:56,Class A,235003400,55.857785,7.280413,Engaged in fishing,,3.6,319.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:38:06,Class A,235003400,55.857783,7.280223,Engaged in fishing,,2.6,237.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:38:25,Class A,235003400,55.857827,7.279993,Engaged in fishing,,2.3,284.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:38:35,Class A,235003400,55.857862,7.279883,Engaged in fishing,,2.4,310.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:38:45,Class A,235003400,55.857875,7.279737,Engaged in fishing,,2.8,289.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:38:56,Class A,235003400,55.857903,7.279535,Engaged in fishing,,2.9,251.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:39:06,Class A,235003400,55.857913,7.279312,Engaged in fishing,,2.5,298.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:39:16,Class A,235003400,55.857917,7.279032,Engaged in fishing,,3.4,263.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:39:35,Class A,235003400,55.85796,7.27859,Engaged in fishing,,3.7,251.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:40:05,Class A,235003400,55.858028,7.278053,Engaged in fishing,,2.8,269.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:40:16,Class A,235003400,55.858063,7.277828,Engaged in fishing,,2.8,254.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:40:25,Class A,235003400,55.858025,7.277718,Engaged in fishing,,3.4,253.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:40:35,Class A,235003400,55.858053,7.277512,Engaged in fishing,,4.9,235.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:40:45,Class A,235003400,55.858108,7.277342,Engaged in fishing,,3.0,307.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:40:56,Class A,235003400,55.85814,7.277172,Engaged in fishing,,4.3,290.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:41:16,Class A,235003400,55.858185,7.276843,Engaged in fishing,,3.6,243.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:41:35,Class A,235003400,55.85815,7.276517,Engaged in fishing,,3.7,225.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:41:56,Class A,235003400,55.858238,7.276167,Engaged in fishing,,1.8,288.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:42:01,Class A,235003400,55.858238,7.276167,Engaged in fishing,,1.8,288.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:42:05,Class A,235003400,55.85828,7.275997,Engaged in fishing,,4.6,299.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:42:16,Class A,235003400,55.858287,7.275837,Engaged in fishing,,2.7,245.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:42:35,Class A,235003400,55.858327,7.275557,Engaged in fishing,,3.5,266.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:42:56,Class A,235003400,55.858385,7.275187,Engaged in fishing,,3.6,291.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:43:05,Class A,235003400,55.85838,7.275018,Engaged in fishing,,3.4,235.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:43:16,Class A,235003400,55.858387,7.274757,Engaged in fishing,,3.1,250.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:43:25,Class A,235003400,55.85837,7.274575,Engaged in fishing,,2.8,241.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:43:35,Class A,235003400,55.858397,7.274353,Engaged in fishing,,5.1,293.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:43:56,Class A,235003400,55.858433,7.27396,Engaged in fishing,,2.8,303.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:44:05,Class A,235003400,55.858453,7.273745,Engaged in fishing,,2.7,255.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:44:16,Class A,235003400,55.858485,7.273493,Engaged in fishing,,1.6,268.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:44:25,Class A,235003400,55.858498,7.273353,Engaged in fishing,,2.0,282.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:44:35,Class A,235003400,55.858483,7.273212,Engaged in fishing,,1.1,250.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
2024-11-22 18:44:56,Class A,235003400,55.858538,7.272852,Engaged in fishing,,4.1,331.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,74
