Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 02:46:49,Class A,576152000,55.83925,7.644288,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:46:59,Class A,576152000,55.83924,7.64428,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:47:08,Class A,576152000,55.839233,7.644308,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:47:20,Class A,576152000,55.839233,7.644325,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:47:28,Class A,576152000,55.83924,7.644327,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:47:49,Class A,576152000,55.83924,7.644313,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:47:59,Class A,576152000,55.83925,7.644308,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:48:10,Class A,576152000,55.839267,7.644297,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:48:20,Class A,576152000,55.839273,7.64428,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:48:28,Class A,576152000,55.839273,7.644275,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:48:29,Class A,576152000,55.839273,7.644275,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:48:39,Class A,576152000,55.839273,7.644278,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:48:50,Class A,576152000,55.839273,7.64428,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:48:59,Class A,576152000,55.839273,7.644277,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:49:10,Class A,576152000,55.839273,7.644275,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:49:20,Class A,576152000,55.8393,7.644297,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:49:28,Class A,576152000,55.839283,7.644313,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:49:39,Class A,576152000,55.839273,7.644307,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:49:50,Class A,576152000,55.839273,7.644293,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:50:10,Class A,576152000,55.839283,7.644278,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:50:20,Class A,576152000,55.839273,7.644267,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:50:28,Class A,576152000,55.839283,7.644242,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:50:40,Class A,576152000,55.839283,7.644227,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:50:59,Class A,576152000,55.83934,7.644252,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:51:20,Class A,576152000,55.83934,7.644242,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:51:30,Class A,576152000,55.83934,7.644242,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:51:40,Class A,576152000,55.83934,7.64425,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:51:59,Class A,576152000,55.83934,7.644263,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:52:09,Class A,576152000,55.83933,7.64427,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:52:20,Class A,576152000,55.83933,7.644255,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:52:30,Class A,576152000,55.83933,7.64424,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:52:40,Class A,576152000,55.839313,7.644277,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:52:49,Class A,576152000,55.8393,7.64426,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:52:59,Class A,576152000,55.839307,7.644228,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:53:09,Class A,576152000,55.839307,7.64422,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:53:18,Class A,576152000,55.839313,7.644227,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:53:30,Class A,576152000,55.83933,7.644225,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:53:40,Class A,576152000,55.83934,7.644215,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:53:49,Class A,576152000,55.839363,7.6442,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:53:59,Class A,576152000,55.839363,7.644223,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:54:09,Class A,576152000,55.839373,7.644242,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:54:18,Class A,576152000,55.839363,7.644277,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:54:30,Class A,576152000,55.839347,7.644307,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:54:40,Class A,576152000,55.83933,7.644317,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:54:40,Class A,576152000,55.83933,7.644317,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:54:49,Class A,576152000,55.83933,7.644313,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:54:59,Class A,576152000,55.839313,7.644308,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:55:09,Class A,576152000,55.839307,7.644305,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:55:18,Class A,576152000,55.8393,7.644293,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:55:30,Class A,576152000,55.839283,7.644272,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:55:40,Class A,576152000,55.839267,7.644272,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:55:49,Class A,576152000,55.839273,7.644267,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:55:59,Class A,576152000,55.839283,7.644248,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:56:08,Class A,576152000,55.839307,7.64422,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:56:18,Class A,576152000,55.839313,7.644223,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:56:29,Class A,576152000,55.83933,7.64425,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:56:40,Class A,576152000,55.83933,7.644283,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:56:49,Class A,576152000,55.83934,7.644267,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:56:59,Class A,576152000,55.83933,7.644255,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:57:08,Class A,576152000,55.83934,7.644275,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:57:18,Class A,576152000,55.839363,7.644253,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:57:29,Class A,576152000,55.839363,7.644267,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:57:40,Class A,576152000,55.839363,7.644275,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:57:49,Class A,576152000,55.839363,7.644293,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:57:59,Class A,576152000,55.839363,7.644317,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:58:08,Class A,576152000,55.839347,7.644327,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:58:18,Class A,576152000,55.83934,7.644332,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:58:29,Class A,576152000,55.83934,7.644325,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:58:40,Class A,576152000,55.83933,7.644313,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:58:49,Class A,576152000,55.83933,7.644307,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:58:59,Class A,576152000,55.839307,7.644307,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:59:08,Class A,576152000,55.8393,7.644313,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:59:29,Class A,576152000,55.83925,7.644362,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:59:40,Class A,576152000,55.83925,7.644335,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:59:50,Class A,576152000,55.839267,7.644318,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
2024-05-22 02:59:59,Class A,576152000,55.839273,7.644317,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,11
