Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 03:49:49,Class A,576152000,55.83921,7.644252,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:49:59,Class A,576152000,55.83921,7.64425,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:50:09,Class A,576152000,55.839233,7.644237,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:50:20,Class A,576152000,55.839267,7.64422,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:50:29,Class A,576152000,55.839273,7.644218,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:50:49,Class A,576152000,55.8393,7.644202,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:50:59,Class A,576152000,55.839283,7.644197,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:51:09,Class A,576152000,55.839283,7.644227,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:51:20,Class A,576152000,55.839283,7.644287,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:51:29,Class A,576152000,55.839283,7.644293,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:51:49,Class A,576152000,55.83933,7.64426,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:51:59,Class A,576152000,55.83934,7.644258,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:52:09,Class A,576152000,55.83934,7.644265,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:52:20,Class A,576152000,55.839313,7.644293,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:52:29,Class A,576152000,55.839313,7.644317,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:52:49,Class A,576152000,55.839313,7.644283,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:52:59,Class A,576152000,55.83934,7.644242,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:53:09,Class A,576152000,55.839347,7.644225,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:53:20,Class A,576152000,55.839347,7.644238,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:53:29,Class A,576152000,55.839307,7.644272,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:53:49,Class A,576152000,55.8393,7.644265,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:53:59,Class A,576152000,55.839283,7.644258,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:54:09,Class A,576152000,55.8393,7.64428,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:54:20,Class A,576152000,55.839283,7.644267,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:54:29,Class A,576152000,55.839273,7.644247,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:54:41,Class A,576152000,55.839273,7.644247,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:54:49,Class A,576152000,55.839283,7.644215,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:54:59,Class A,576152000,55.839313,7.644223,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:55:10,Class A,576152000,55.83933,7.644232,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:55:20,Class A,576152000,55.83934,7.644233,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:55:29,Class A,576152000,55.839347,7.644275,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:55:40,Class A,576152000,55.839363,7.644325,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:55:48,Class A,576152000,55.839363,7.64432,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:56:10,Class A,576152000,55.83934,7.644353,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:56:19,Class A,576152000,55.83933,7.64435,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:56:29,Class A,576152000,55.83933,7.64433,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:56:40,Class A,576152000,55.839313,7.644338,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:56:48,Class A,576152000,55.839307,7.644343,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:56:59,Class A,576152000,55.839307,7.644338,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:57:10,Class A,576152000,55.839273,7.644372,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:57:19,Class A,576152000,55.83925,7.644373,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:57:29,Class A,576152000,55.83925,7.64438,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:57:40,Class A,576152000,55.839267,7.644385,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:57:48,Class A,576152000,55.839267,7.6444,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:57:59,Class A,576152000,55.8393,7.644387,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:58:10,Class A,576152000,55.839313,7.644362,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:58:19,Class A,576152000,55.8393,7.644367,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:58:29,Class A,576152000,55.839283,7.644375,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:58:40,Class A,576152000,55.839267,7.644395,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:58:48,Class A,576152000,55.839267,7.6444,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:58:59,Class A,576152000,55.839267,7.644403,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:59:10,Class A,576152000,55.839273,7.64441,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:59:19,Class A,576152000,55.839283,7.644412,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:59:28,Class A,576152000,55.8393,7.644397,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:59:40,Class A,576152000,55.839307,7.644385,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:59:48,Class A,576152000,55.839313,7.644397,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
2024-05-22 03:59:59,Class A,576152000,55.839307,7.644498,Restricted maneuverability,,0.0,76.2,,8763282,YJKQ5,EXCALIBUR,Other,No additional information,32.0,58.0,GPS,4.3,ENERGINET OWF,28/04/2025 06:00:00,AIS,33.0,25.0,25.0,7.0,15
