Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 16:55:44,Class A,261004881,55.442413,7.457413,Engaged in fishing,,3.1,213.6,203.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:55:53,Class A,261004881,55.442285,7.457283,Engaged in fishing,,3.2,211.1,202.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:56:05,Class A,261004881,55.442127,7.457122,Engaged in fishing,,3.3,213.2,193.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:56:13,Class A,261004881,55.44202,7.457008,Engaged in fishing,,3.4,210.5,161.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:56:35,Class A,261004881,55.441825,7.457187,Engaged in fishing,,2.3,120.5,121.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:56:37,Class A,261004881,55.44182,7.457243,Engaged in fishing,0.0,2.2,118.0,120.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:56:44,Class A,261004881,55.441795,7.457372,Engaged in fishing,0.0,2.6,110.9,124.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:56:51,Class A,261004881,55.441772,7.457512,Engaged in fishing,,2.8,109.9,128.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:56:53,Class A,261004881,55.441757,7.457583,Engaged in fishing,,2.8,108.9,129.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:56:57,Class A,261004881,55.44174,7.457675,Engaged in fishing,,2.9,108.7,131.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:57:05,Class A,261004881,55.441683,7.457833,Engaged in fishing,0.0,2.8,119.2,133.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:57:10,Class A,261004881,55.441645,7.457943,Engaged in fishing,,3.1,120.0,132.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:57:13,Class A,261004881,55.44162,7.457997,Engaged in fishing,,3.0,122.9,131.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:57:18,Class A,261004881,55.44159,7.458077,Engaged in fishing,,3.0,127.8,131.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:57:24,Class A,261004881,55.441533,7.458228,Engaged in fishing,0.0,3.1,125.8,132.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:57:35,Class A,261004881,55.441467,7.458453,Engaged in fishing,0.0,3.1,122.3,133.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:57:44,Class A,261004881,55.441392,7.458643,Engaged in fishing,,3.1,124.6,134.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:57:54,Class A,261004881,55.441288,7.458875,Engaged in fishing,,3.3,125.7,132.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:58:05,Class A,261004881,55.441185,7.45911,Engaged in fishing,,3.3,126.7,133.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:58:13,Class A,261004881,55.441128,7.459303,Engaged in fishing,,3.3,118.8,132.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:58:24,Class A,261004881,55.441028,7.45954,Engaged in fishing,,3.2,124.8,135.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:58:35,Class A,261004881,55.440943,7.459767,Engaged in fishing,0.0,3.3,126.9,137.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:58:44,Class A,261004881,55.440845,7.459932,Engaged in fishing,,3.3,135.7,135.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:58:54,Class A,261004881,55.440747,7.460177,Engaged in fishing,0.0,3.3,127.8,135.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:59:05,Class A,261004881,55.440645,7.460407,Engaged in fishing,0.0,3.2,128.5,136.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:59:14,Class A,261004881,55.440558,7.460602,Engaged in fishing,,3.3,127.3,136.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:59:23,Class A,261004881,55.440463,7.460785,Engaged in fishing,,3.4,132.9,134.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:59:35,Class A,261004881,55.44036,7.461035,Engaged in fishing,0.0,3.4,125.4,133.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:59:44,Class A,261004881,55.440278,7.461247,Engaged in fishing,,3.5,125.1,136.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 16:59:54,Class A,261004881,55.440175,7.461483,Engaged in fishing,0.0,3.4,127.5,138.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 17:00:03,Class A,261004881,55.440175,7.461483,Engaged in fishing,0.0,3.4,127.5,138.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 17:00:05,Class A,261004881,55.440057,7.4617,Engaged in fishing,,3.4,130.3,135.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
2024-05-23 17:00:14,Class A,261004881,55.439975,7.461895,Engaged in fishing,0.0,3.3,125.6,133.0,Unknown,SPG5667,NORONYA GDY-347,Fishing,,7.0,19.0,GPS,3.0,STROMNESS<->CREELS,,AIS,10.0,9.0,4.0,3.0,163
