Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 09:14:38,Class A,244834000,55.468333,7.804457,Under way using engine,,0.2,227.9,83.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:14:41,Class A,244834000,55.468337,7.804452,Under way using engine,0.0,0.1,262.5,83.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:14:45,Class A,244834000,55.468333,7.804455,Under way using engine,0.0,0.0,134.7,83.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:14:48,Class A,244834000,55.468333,7.804457,Under way using engine,0.0,0.1,114.1,83.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:14:51,Class A,244834000,55.468333,7.804457,Under way using engine,0.0,0.1,265.5,82.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:14:55,Class A,244834000,55.46833,7.804457,Under way using engine,0.0,0.0,257.6,81.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:15:16,Class A,244834000,55.468323,7.804457,Under way using engine,0.0,0.1,88.7,81.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:15:24,Class A,244834000,55.468333,7.804457,Under way using engine,0.0,0.1,61.9,79.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:15:34,Class A,244834000,55.468337,7.804462,Under way using engine,0.0,0.1,135.0,80.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:15:55,Class A,244834000,55.468342,7.804455,Under way using engine,0.0,0.3,177.7,81.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:16:05,Class A,244834000,55.468337,7.804455,Under way using engine,0.0,0.1,209.4,85.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:16:14,Class A,244834000,55.468333,7.804457,Under way using engine,0.0,0.1,187.8,87.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:16:24,Class A,244834000,55.468323,7.804453,Under way using engine,0.0,0.3,269.5,88.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:16:34,Class A,244834000,55.468323,7.804448,Under way using engine,0.0,0.2,147.5,87.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:16:45,Class A,244834000,55.468322,7.804462,Under way using engine,0.0,0.2,119.1,84.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:16:55,Class A,244834000,55.468323,7.804457,Under way using engine,,0.2,291.5,80.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:17:01,Class A,244834000,55.46833,7.804453,Under way using engine,,0.0,67.5,80.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:17:05,Class A,244834000,55.46833,7.804453,Under way using engine,,0.0,114.5,80.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:17:08,Class A,244834000,55.468333,7.804453,Under way using engine,,0.2,74.1,81.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:17:11,Class A,244834000,55.46833,7.804455,Under way using engine,,0.0,90.7,82.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:17:14,Class A,244834000,55.46833,7.804455,Under way using engine,0.0,0.0,82.3,83.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:17:18,Class A,244834000,55.46833,7.804458,Under way using engine,0.0,0.1,165.3,84.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:17:21,Class A,244834000,55.46833,7.804457,Under way using engine,0.0,0.1,169.6,85.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:17:24,Class A,244834000,55.46833,7.804452,Under way using engine,0.0,0.1,215.1,86.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:17:31,Class A,244834000,55.468322,7.804453,Under way using engine,,0.1,97.3,87.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:17:35,Class A,244834000,55.468322,7.804458,Under way using engine,,0.1,107.4,86.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:17:45,Class A,244834000,55.468322,7.80446,Under way using engine,0.0,0.1,11.1,83.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:17:55,Class A,244834000,55.46833,7.804455,Under way using engine,0.0,0.2,326.0,80.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:18:05,Class A,244834000,55.468333,7.80445,Under way using engine,0.0,0.1,294.3,83.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:18:14,Class A,244834000,55.468333,7.804452,Under way using engine,0.0,0.1,288.5,85.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:18:21,Class A,244834000,55.468333,7.804452,Under way using engine,0.0,0.0,311.2,87.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:18:24,Class A,244834000,55.468333,7.804453,Under way using engine,,0.0,331.4,88.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:18:28,Class A,244834000,55.468337,7.80445,Under way using engine,,0.1,297.8,88.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:18:31,Class A,244834000,55.468337,7.804448,Under way using engine,,0.3,321.2,85.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:18:35,Class A,244834000,55.468337,7.804445,Under way using engine,0.0,0.0,239.2,86.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:18:36,Class A,244834000,55.468337,7.804445,Under way using engine,0.0,0.0,239.2,86.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:18:38,Class A,244834000,55.468337,7.804452,Under way using engine,0.0,0.1,18.3,86.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:18:42,Class A,244834000,55.468337,7.804458,Under way using engine,0.0,0.2,45.5,86.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
2024-05-22 09:18:45,Class A,244834000,55.468337,7.804462,Under way using engine,0.0,0.2,62.0,85.0,Unknown,PGFG,SC ONYX,Port tender,,6.0,24.0,Combined GPS/GLONASS,1.9,ESJBERG-HOR1-ESJBERG,03/04/2025 08:30:00,AIS,14.0,10.0,3.0,3.0,4
