Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:55:40,Class A,220339000,55.7715,7.6125,Under way using engine,0.0,2.9,168.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:55:50,Class A,220339000,55.771333,7.6125,Under way using engine,0.0,2.9,165.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:56:10,Class A,220339000,55.771167,7.612667,Under way using engine,0.0,2.9,166.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:56:21,Class A,220339000,55.771,7.612667,Under way using engine,0.0,2.9,166.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:56:30,Class A,220339000,55.770833,7.612667,Under way using engine,0.0,3.0,167.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:56:40,Class A,220339000,55.770667,7.612833,Under way using engine,0.0,3.0,166.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:56:50,Class A,220339000,55.7705,7.612833,Under way using engine,0.0,2.9,162.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:57:10,Class A,220339000,55.770333,7.613,Under way using engine,0.0,3.0,169.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:57:21,Class A,220339000,55.770167,7.613,Under way using engine,0.0,3.0,170.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:57:30,Class A,220339000,55.77,7.613,Under way using engine,0.0,3.0,164.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:57:40,Class A,220339000,55.769833,7.613167,Under way using engine,0.0,3.0,168.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:57:50,Class A,220339000,55.769833,7.613167,Under way using engine,0.0,3.0,168.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:58:00,Class A,220339000,55.769667,7.613167,Under way using engine,0.0,3.0,166.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:58:10,Class A,220339000,55.7695,7.613333,Under way using engine,0.0,3.0,167.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:58:21,Class A,220339000,55.769333,7.613333,Under way using engine,0.0,2.9,168.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:58:30,Class A,220339000,55.769167,7.613333,Under way using engine,0.0,3.0,165.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:58:40,Class A,220339000,55.769167,7.6135,Under way using engine,0.0,2.9,166.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:59:00,Class A,220339000,55.768833,7.6135,Under way using engine,0.0,3.0,160.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:59:09,Class A,220339000,55.768667,7.613667,Under way using engine,0.0,3.0,162.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:59:14,Class A,220339000,55.768667,7.613667,Under way using engine,0.0,3.0,162.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:59:19,Class A,220339000,55.768667,7.613667,Under way using engine,0.0,3.0,168.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:59:30,Class A,220339000,55.7685,7.613667,Under way using engine,0.0,3.0,170.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 05:59:40,Class A,220339000,55.768333,7.613833,Under way using engine,0.0,3.0,164.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:00:00,Class A,220339000,55.768,7.613833,Under way using engine,0.0,3.0,167.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:00:09,Class A,220339000,55.768,7.614,Under way using engine,0.0,2.9,167.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:00:19,Class A,220339000,55.767833,7.614,Under way using engine,0.0,3.0,162.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:00:30,Class A,220339000,55.767667,7.614,Under way using engine,0.0,3.0,160.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:00:40,Class A,220339000,55.7675,7.614167,Under way using engine,0.0,3.0,165.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:01:00,Class A,220339000,55.767333,7.614333,Under way using engine,0.0,2.9,165.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:01:09,Class A,220339000,55.767167,7.614333,Under way using engine,0.0,2.9,165.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:01:19,Class A,220339000,55.767,7.614333,Under way using engine,0.0,2.9,165.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:01:30,Class A,220339000,55.766833,7.614333,Under way using engine,0.0,3.0,168.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:01:39,Class A,220339000,55.766667,7.6145,Under way using engine,0.0,2.9,168.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:02:00,Class A,220339000,55.7665,7.6145,Under way using engine,0.0,2.9,167.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:02:09,Class A,220339000,55.766333,7.614667,Under way using engine,0.0,2.9,168.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:02:19,Class A,220339000,55.766167,7.614667,Under way using engine,0.0,3.0,168.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:02:30,Class A,220339000,55.766,7.614667,Under way using engine,0.0,2.9,167.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:02:39,Class A,220339000,55.766,7.614833,Under way using engine,0.0,3.0,167.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:03:00,Class A,220339000,55.765667,7.614833,Under way using engine,0.0,3.0,167.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:03:09,Class A,220339000,55.7655,7.614833,Under way using engine,0.0,2.9,170.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:03:19,Class A,220339000,55.765333,7.615,Under way using engine,0.0,2.9,161.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:03:30,Class A,220339000,55.765333,7.615,Under way using engine,0.0,3.0,161.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:03:39,Class A,220339000,55.765167,7.615167,Under way using engine,0.0,3.0,169.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:03:59,Class A,220339000,55.764833,7.615167,Under way using engine,0.0,2.9,166.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:04:09,Class A,220339000,55.764667,7.615167,Under way using engine,0.0,2.9,169.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:04:19,Class A,220339000,55.764667,7.615333,Under way using engine,0.0,3.0,170.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:04:30,Class A,220339000,55.7645,7.615333,Under way using engine,0.0,2.9,169.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:04:39,Class A,220339000,55.764333,7.615333,Under way using engine,0.0,3.0,164.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:04:59,Class A,220339000,55.764,7.6155,Under way using engine,0.0,3.0,168.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:05:09,Class A,220339000,55.764,7.6155,Under way using engine,0.0,3.0,167.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:05:19,Class A,220339000,55.763833,7.615667,Under way using engine,0.0,3.0,161.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:05:30,Class A,220339000,55.763667,7.615667,Under way using engine,0.0,2.9,165.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:05:39,Class A,220339000,55.7635,7.615667,Under way using engine,0.0,3.0,166.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:05:59,Class A,220339000,55.763333,7.615833,Under way using engine,0.0,3.0,168.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:06:10,Class A,220339000,55.763167,7.615833,Under way using engine,0.0,3.0,171.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:06:19,Class A,220339000,55.763,7.615833,Under way using engine,0.0,3.0,167.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:06:29,Class A,220339000,55.762833,7.616,Under way using engine,0.0,2.9,168.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:06:39,Class A,220339000,55.762667,7.616,Under way using engine,0.0,3.0,163.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:06:50,Class A,220339000,55.7625,7.616,Under way using engine,0.0,3.0,167.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:06:59,Class A,220339000,55.7625,7.616167,Under way using engine,0.0,2.9,168.0,172.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:07:10,Class A,220339000,55.762333,7.616167,Under way using engine,0.0,3.0,168.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:07:19,Class A,220339000,55.762167,7.616167,Under way using engine,0.0,3.0,171.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:07:29,Class A,220339000,55.762,7.616167,Under way using engine,0.0,2.9,173.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:07:39,Class A,220339000,55.762,7.616167,Under way using engine,0.0,3.0,169.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:07:59,Class A,220339000,55.761667,7.616333,Under way using engine,0.0,2.9,165.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:08:10,Class A,220339000,55.7615,7.6165,Under way using engine,0.0,3.0,166.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:08:19,Class A,220339000,55.761333,7.6165,Under way using engine,0.0,2.9,171.0,173.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
2024-05-24 06:08:29,Class A,220339000,55.761333,7.6165,Under way using engine,0.0,3.0,168.0,174.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,117
