Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 23:49:24,Class A,305269000,55.853167,7.25435,Under way using engine,0.0,8.3,166.3,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:49:34,Class A,305269000,55.852807,7.254452,Under way using engine,0.0,8.5,168.8,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:49:55,Class A,305269000,55.85197,7.254835,Under way using engine,0.0,8.5,166.8,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:50:04,Class A,305269000,55.85166,7.254983,Under way using engine,0.0,8.5,163.9,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:50:14,Class A,305269000,55.85123,7.255072,Under way using engine,0.0,8.5,169.8,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:50:24,Class A,305269000,55.850847,7.255238,Under way using engine,0.0,8.5,168.3,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:50:34,Class A,305269000,55.85052,7.255425,Under way using engine,0.0,8.3,165.0,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:50:45,Class A,305269000,55.850057,7.25558,Under way using engine,0.0,8.3,167.6,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:50:55,Class A,305269000,55.849683,7.255715,Under way using engine,0.0,8.3,167.2,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:51:04,Class A,305269000,55.84935,7.255878,Under way using engine,0.0,8.3,166.8,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:51:24,Class A,305269000,55.848583,7.25615,Under way using engine,0.0,8.4,169.0,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:51:24,Class A,305269000,55.848583,7.25615,Under way using engine,0.0,8.4,169.0,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:51:34,Class A,305269000,55.84826,7.256338,Under way using engine,0.0,8.3,164.9,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:51:55,Class A,305269000,55.847413,7.256672,Under way using engine,0.0,8.4,164.6,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:52:04,Class A,305269000,55.847063,7.256767,Under way using engine,0.0,8.4,168.8,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:52:14,Class A,305269000,55.846687,7.256992,Under way using engine,0.0,8.4,164.5,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:52:24,Class A,305269000,55.846297,7.257108,Under way using engine,0.0,8.4,166.8,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:52:34,Class A,305269000,55.845963,7.257272,Under way using engine,0.0,8.3,165.9,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:52:55,Class A,305269000,55.845117,7.257605,Under way using engine,0.0,8.4,167.2,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:53:04,Class A,305269000,55.844793,7.257727,Under way using engine,0.0,8.3,168.6,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:53:14,Class A,305269000,55.844393,7.257907,Under way using engine,0.0,8.5,166.0,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:53:24,Class A,305269000,55.84402,7.258017,Under way using engine,0.0,8.3,168.8,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:53:35,Class A,305269000,55.843587,7.258213,Under way using engine,0.0,8.5,167.1,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:53:54,Class A,305269000,55.842853,7.258503,Under way using engine,0.0,8.4,168.2,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:54:04,Class A,305269000,55.842473,7.258693,Under way using engine,0.0,8.6,165.2,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:54:14,Class A,305269000,55.842083,7.258805,Under way using engine,0.0,8.5,167.9,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:54:24,Class A,305269000,55.841683,7.258978,Under way using engine,0.0,8.6,166.9,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:54:35,Class A,305269000,55.84126,7.259112,Under way using engine,0.0,8.5,168.9,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:54:54,Class A,305269000,55.84051,7.259448,Under way using engine,0.0,8.6,164.0,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:55:04,Class A,305269000,55.84013,7.259587,Under way using engine,0.0,8.6,168.1,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:55:14,Class A,305269000,55.83973,7.259748,Under way using engine,0.0,8.6,167.3,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:55:24,Class A,305269000,55.839347,7.259903,Under way using engine,0.0,8.6,167.2,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:55:35,Class A,305269000,55.838933,7.260117,Under way using engine,0.0,8.5,164.5,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:55:44,Class A,305269000,55.838623,7.260233,Under way using engine,0.0,8.4,165.7,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:56:04,Class A,305269000,55.837827,7.260547,Under way using engine,0.0,8.3,167.8,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:56:14,Class A,305269000,55.83745,7.260735,Under way using engine,0.0,8.3,167.8,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:56:24,Class A,305269000,55.83707,7.26081,Under way using engine,0.0,8.3,169.9,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:56:35,Class A,305269000,55.836653,7.261042,Under way using engine,0.0,8.4,165.6,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:56:44,Class A,305269000,55.836343,7.261113,Under way using engine,0.0,8.3,168.0,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:56:54,Class A,305269000,55.83593,7.26128,Under way using engine,0.0,8.4,169.0,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:57:04,Class A,305269000,55.83557,7.261405,Under way using engine,0.0,8.4,168.0,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:57:15,Class A,305269000,55.835107,7.261605,Under way using engine,0.0,8.5,167.9,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:57:15,Class A,305269000,55.835107,7.261605,Under way using engine,0.0,8.5,167.9,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:57:24,Class A,305269000,55.83475,7.261703,Under way using engine,0.0,8.6,168.9,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:57:35,Class A,305269000,55.834327,7.26189,Under way using engine,0.0,8.6,167.2,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:57:44,Class A,305269000,55.83401,7.262042,Under way using engine,0.0,8.7,164.9,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:57:54,Class A,305269000,55.83357,7.26215,Under way using engine,0.0,8.6,170.7,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:58:03,Class A,305269000,55.833227,7.262332,Under way using engine,0.0,8.6,166.7,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:58:15,Class A,305269000,55.832773,7.262487,Under way using engine,0.0,8.5,167.7,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:58:24,Class A,305269000,55.832407,7.262598,Under way using engine,0.0,8.5,168.6,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:58:35,Class A,305269000,55.832,7.26282,Under way using engine,0.0,8.5,164.9,163.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:58:44,Class A,305269000,55.83168,7.262925,Under way using engine,0.0,8.5,165.9,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:58:55,Class A,305269000,55.831267,7.263088,Under way using engine,0.0,8.4,167.4,167.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:59:04,Class A,305269000,55.830907,7.263245,Under way using engine,0.0,8.5,166.8,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:59:15,Class A,305269000,55.830453,7.263387,Under way using engine,0.0,8.4,169.0,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:59:24,Class A,305269000,55.830103,7.263528,Under way using engine,0.0,8.5,168.0,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:59:35,Class A,305269000,55.82967,7.263693,Under way using engine,0.0,8.5,166.7,166.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:59:44,Class A,305269000,55.82933,7.263798,Under way using engine,0.0,8.4,169.6,165.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
2024-11-26 23:59:55,Class A,305269000,55.82894,7.26398,Under way using engine,0.0,8.6,166.7,164.0,9136137,V2QQ8,NAOS,Cargo,No additional information,13.0,90.0,GPS,6.1,DEHAM,27/11/2024 20:00:00,AIS,76.0,14.0,7.0,6.0,5.0
