Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 13:55:04,Class A,255801950,55.40361,7.900365,Under way using engine,0.0,11.1,273.9,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:55:04,Class A,255801950,55.40361,7.900365,Under way using engine,0.0,11.1,273.9,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:55:14,Class A,255801950,55.403647,7.899475,Under way using engine,0.0,11.2,273.8,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:55:14,Class A,255801950,55.403647,7.899475,Under way using engine,0.0,11.2,273.8,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:55:25,Class A,255801950,55.403678,7.898583,Under way using engine,0.0,11.1,273.7,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:55:25,Class A,255801950,55.403678,7.898583,Under way using engine,0.0,11.1,273.7,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:55:35,Class A,255801950,55.403717,7.897595,Under way using engine,0.0,11.1,273.2,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:55:45,Class A,255801950,55.403737,7.896772,Under way using engine,0.0,11.1,273.1,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:55:45,Class A,255801950,55.403737,7.896772,Under way using engine,0.0,11.1,273.1,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:55:56,Class A,255801950,55.403762,7.895782,Under way using engine,0.0,11.1,273.2,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:55:56,Class A,255801950,55.403762,7.895782,Under way using engine,0.0,11.1,273.2,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:56:05,Class A,255801950,55.403788,7.89495,Under way using engine,0.0,11.2,273.6,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:56:05,Class A,255801950,55.403788,7.89495,Under way using engine,0.0,11.2,273.6,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:56:14,Class A,255801950,55.403812,7.894042,Under way using engine,0.0,11.2,273.2,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:56:25,Class A,255801950,55.403842,7.893133,Under way using engine,0.0,11.1,273.2,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:56:25,Class A,255801950,55.403842,7.893133,Under way using engine,0.0,11.1,273.2,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:56:35,Class A,255801950,55.403872,7.892222,Under way using engine,0.0,11.2,273.5,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:56:45,Class A,255801950,55.403912,7.891318,Under way using engine,0.0,11.2,274.0,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:56:55,Class A,255801950,55.403952,7.890333,Under way using engine,0.0,11.2,273.9,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:56:55,Class A,255801950,55.403952,7.890333,Under way using engine,0.0,11.2,273.9,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:57:05,Class A,255801950,55.403978,7.889522,Under way using engine,0.0,11.1,274.2,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:57:05,Class A,255801950,55.403978,7.889522,Under way using engine,0.0,11.1,274.2,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:57:14,Class A,255801950,55.404008,7.888617,Under way using engine,0.0,11.1,273.9,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:57:14,Class A,255801950,55.404008,7.888617,Under way using engine,0.0,11.1,273.9,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:57:25,Class A,255801950,55.404052,7.887635,Under way using engine,0.0,11.1,273.8,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:57:25,Class A,255801950,55.404052,7.887635,Under way using engine,0.0,11.1,273.8,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:57:35,Class A,255801950,55.404085,7.886727,Under way using engine,0.0,11.1,273.6,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:57:45,Class A,255801950,55.404115,7.885912,Under way using engine,0.0,11.2,273.8,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:57:55,Class A,255801950,55.404145,7.884927,Under way using engine,0.0,11.1,273.8,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:57:55,Class A,255801950,55.404145,7.884927,Under way using engine,0.0,11.1,273.8,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:58:05,Class A,255801950,55.40417,7.884122,Under way using engine,0.0,11.2,273.5,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:58:05,Class A,255801950,55.40417,7.884122,Under way using engine,0.0,11.2,273.5,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:58:15,Class A,255801950,55.404212,7.883128,Under way using engine,0.0,11.0,273.6,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:58:15,Class A,255801950,55.404212,7.883128,Under way using engine,0.0,11.0,273.6,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:58:25,Class A,255801950,55.404237,7.882227,Under way using engine,0.0,11.2,273.3,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:58:25,Class A,255801950,55.404237,7.882227,Under way using engine,0.0,11.2,273.3,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:58:34,Class A,255801950,55.404268,7.881425,Under way using engine,0.0,11.0,273.8,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:58:34,Class A,255801950,55.404268,7.881425,Under way using engine,0.0,11.0,273.8,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:58:55,Class A,255801950,55.404335,7.879525,Under way using engine,0.0,11.1,273.9,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:58:55,Class A,255801950,55.404335,7.879525,Under way using engine,0.0,11.1,273.9,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:05,Class A,255801950,55.404367,7.87871,Under way using engine,0.0,11.1,274.0,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:05,Class A,255801950,55.404367,7.87871,Under way using engine,0.0,11.1,274.0,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:15,Class A,255801950,55.404405,7.877725,Under way using engine,0.0,11.2,273.4,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:15,Class A,255801950,55.404405,7.877725,Under way using engine,0.0,11.2,273.4,274.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:25,Class A,255801950,55.40444,7.876825,Under way using engine,0.0,11.2,274.1,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:25,Class A,255801950,55.40444,7.876825,Under way using engine,0.0,11.2,274.1,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:34,Class A,255801950,55.404465,7.876115,Under way using engine,0.0,11.2,273.7,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:34,Class A,255801950,55.404465,7.876115,Under way using engine,0.0,11.2,273.7,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:41,Class A,255801950,55.404465,7.876115,Under way using engine,0.0,11.2,273.7,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:41,Class A,255801950,55.404465,7.876115,Under way using engine,0.0,11.2,273.7,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:45,Class A,255801950,55.404497,7.875118,Under way using engine,0.0,11.2,273.6,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:55,Class A,255801950,55.404537,7.874123,Under way using engine,0.0,11.2,273.7,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 13:59:55,Class A,255801950,55.404537,7.874123,Under way using engine,0.0,11.2,273.7,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 14:00:05,Class A,255801950,55.404567,7.873305,Under way using engine,0.0,11.1,273.3,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
2024-11-27 14:00:05,Class A,255801950,55.404567,7.873305,Under way using engine,0.0,11.1,273.3,273.0,9765031,CQOF,DINA POLARIS,Cargo,,21.0,99.0,GPS,6.0,DKEBJ,28/11/2024 04:00:00,AIS,40.0,59.0,11.0,10.0,1.0
