Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-26 12:19:13,Class A,636019971,55.651202,7.30581,Under way using engine,-8.7,10.8,4.0,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:19:16,Class A,636019971,55.651348,7.305792,Under way using engine,14.5,10.6,0.8,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:19:18,Class A,636019971,55.651452,7.30582,Under way using engine,6.4,10.8,3.4,359.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:19:21,Class A,636019971,55.651555,7.305858,Under way using engine,-12.9,10.9,6.1,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:19:23,Class A,636019971,55.651657,7.305875,Under way using engine,-14.5,10.9,5.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:19:26,Class A,636019971,55.651807,7.305862,Under way using engine,6.4,10.7,1.9,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:19:31,Class A,636019971,55.652067,7.305913,Under way using engine,-10.0,11.0,5.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:19:33,Class A,636019971,55.652168,7.305923,Under way using engine,-6.4,10.9,5.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:19:37,Class A,636019971,55.652367,7.305925,Under way using engine,-5.4,10.8,2.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:19:45,Class A,636019971,55.652772,7.30597,Under way using engine,-6.4,10.8,3.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:19:47,Class A,636019971,55.652873,7.305998,Under way using engine,-10.0,10.9,5.1,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:19:57,Class A,636019971,55.653373,7.306042,Under way using engine,-5.4,10.8,5.6,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:20:05,Class A,636019971,55.653818,7.306042,Under way using engine,-0.4,10.6,2.9,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:20:15,Class A,636019971,55.654313,7.306018,Under way using engine,4.5,10.6,358.6,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:20:26,Class A,636019971,55.654855,7.306013,Under way using engine,-0.2,10.6,358.9,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:20:33,Class A,636019971,55.655148,7.305965,Under way using engine,11.4,10.5,355.5,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:20:37,Class A,636019971,55.655398,7.305998,Under way using engine,-8.7,10.6,0.3,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:20:38,Class A,636019971,55.655398,7.305998,Under way using engine,-12.9,10.7,1.8,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:20:39,Class A,636019971,55.65545,7.306003,Under way using engine,-10.0,10.7,1.9,355.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:20:41,Class A,636019971,55.655543,7.305978,Under way using engine,12.9,10.5,358.9,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:20:42,Class A,636019971,55.655637,7.305948,Under way using engine,21.6,10.5,357.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:20:45,Class A,636019971,55.655788,7.305947,Under way using engine,-0.7,10.6,357.5,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:20:52,Class A,636019971,55.656128,7.305937,Under way using engine,8.7,10.6,359.3,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:20:57,Class A,636019971,55.656325,7.305922,Under way using engine,2.9,10.5,358.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:21:05,Class A,636019971,55.656768,7.305937,Under way using engine,-1.6,10.5,359.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:21:15,Class A,636019971,55.657212,7.305973,Under way using engine,-0.4,10.6,1.0,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:21:26,Class A,636019971,55.65775,7.306007,Under way using engine,6.4,10.5,1.1,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:21:37,Class A,636019971,55.658297,7.306047,Under way using engine,1.1,10.7,1.8,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:21:45,Class A,636019971,55.658693,7.306092,Under way using engine,-5.4,10.7,3.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:21:57,Class A,636019971,55.65928,7.306115,Under way using engine,1.1,10.5,1.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:22:05,Class A,636019971,55.659728,7.306157,Under way using engine,1.6,10.6,0.6,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:22:13,Class A,636019971,55.660128,7.306187,Under way using engine,-5.4,10.6,359.9,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:22:15,Class A,636019971,55.660177,7.306178,Under way using engine,2.2,10.5,358.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:22:26,Class A,636019971,55.660772,7.306228,Under way using engine,-4.5,10.6,0.7,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:22:37,Class A,636019971,55.661313,7.306257,Under way using engine,0.2,10.6,1.4,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:22:45,Class A,636019971,55.661712,7.30625,Under way using engine,0.7,10.6,359.6,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:22:57,Class A,636019971,55.662258,7.306277,Under way using engine,-3.6,10.7,0.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:22:59,Class A,636019971,55.662405,7.306298,Under way using engine,11.4,10.6,2.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:00,Class A,636019971,55.662453,7.306298,Under way using engine,10.0,10.6,2.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:03,Class A,636019971,55.662607,7.306288,Under way using engine,-14.5,10.7,0.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:06,Class A,636019971,55.662707,7.306292,Under way using engine,-3.6,10.7,0.5,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:08,Class A,636019971,55.662802,7.306303,Under way using engine,12.9,10.6,1.3,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:09,Class A,636019971,55.662902,7.306317,Under way using engine,11.4,10.6,2.2,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:15,Class A,636019971,55.6632,7.306302,Under way using engine,4.5,10.6,359.2,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:26,Class A,636019971,55.6637,7.306322,Under way using engine,-1.1,10.7,359.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:37,Class A,636019971,55.664248,7.306338,Under way using engine,-4.5,10.7,359.3,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:43,Class A,636019971,55.664593,7.306358,Under way using engine,11.4,10.6,1.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:45,Class A,636019971,55.664643,7.30635,Under way using engine,-2.9,10.6,358.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:47,Class A,636019971,55.664747,7.306352,Under way using engine,-14.5,10.8,359.5,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:50,Class A,636019971,55.664897,7.306372,Under way using engine,0.0,10.7,1.6,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:52,Class A,636019971,55.665042,7.306375,Under way using engine,17.9,10.6,1.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:57,Class A,636019971,55.665245,7.306357,Under way using engine,-10.0,10.7,359.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:23:58,Class A,636019971,55.665342,7.306358,Under way using engine,-8.7,10.7,359.1,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:24:15,Class A,636019971,55.666183,7.306397,Under way using engine,7.5,10.7,2.6,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:24:26,Class A,636019971,55.666728,7.306402,Under way using engine,2.9,10.7,0.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:24:35,Class A,636019971,55.667175,7.306433,Under way using engine,-11.4,10.7,3.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:24:37,Class A,636019971,55.66727,7.306418,Under way using engine,0.7,10.6,1.6,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:24:39,Class A,636019971,55.667365,7.306408,Under way using engine,14.5,10.5,359.1,358.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:24:44,Class A,636019971,55.667618,7.306448,Under way using engine,-14.5,10.7,2.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:24:46,Class A,636019971,55.667665,7.306445,Under way using engine,-6.4,10.6,1.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:24:49,Class A,636019971,55.667858,7.306435,Under way using engine,11.4,10.5,359.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:24:52,Class A,636019971,55.668013,7.306467,Under way using engine,-10.0,10.7,2.6,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:24:53,Class A,636019971,55.668013,7.306467,Under way using engine,-11.4,10.8,3.0,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:24:57,Class A,636019971,55.668205,7.306458,Under way using engine,5.4,10.5,0.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:25:15,Class A,636019971,55.669148,7.306475,Under way using engine,-2.9,10.6,359.0,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:25:26,Class A,636019971,55.669642,7.306503,Under way using engine,8.7,10.6,358.9,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:25:30,Class A,636019971,55.669842,7.306533,Under way using engine,-10.0,10.7,1.9,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:25:36,Class A,636019971,55.670187,7.306523,Under way using engine,2.9,10.7,359.2,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:25:46,Class A,636019971,55.670693,7.306545,Under way using engine,-0.0,10.7,359.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:25:57,Class A,636019971,55.671195,7.306557,Under way using engine,-1.1,10.7,0.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:26:05,Class A,636019971,55.671643,7.30656,Under way using engine,-2.2,10.7,359.8,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:26:15,Class A,636019971,55.672138,7.306567,Under way using engine,-2.2,10.7,358.1,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:26:17,Class A,636019971,55.672242,7.306598,Under way using engine,-12.9,10.9,1.2,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:26:25,Class A,636019971,55.672643,7.306597,Under way using engine,-3.6,10.8,0.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:26:36,Class A,636019971,55.673202,7.306607,Under way using engine,10.0,10.7,359.8,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:26:46,Class A,636019971,55.673708,7.30661,Under way using engine,2.2,10.7,0.0,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:26:57,Class A,636019971,55.674212,7.306588,Under way using engine,-6.4,10.8,0.6,356.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:27:01,Class A,636019971,55.67446,7.306595,Under way using engine,8.7,10.7,1.5,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
2024-11-26 12:27:06,Class A,636019971,55.67466,7.306557,Under way using engine,4.5,10.7,357.4,357.0,9863089,D5XA8,KILIAN OLDENDORFF,Cargo,,32.0,229.0,GPS,9.2,DE BUZ > RU ULU,01/12/2024 12:00:00,AIS,214.0,15.0,22.0,10.0,15
