Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 20:46:01,Class A,232008874,55.626093,7.693155,Restricted maneuverability,0.0,0.4,272.6,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:46:01,Class A,232008874,55.626093,7.693155,Restricted maneuverability,0.0,0.4,272.6,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:46:09,Class A,232008874,55.62609,7.693153,Restricted maneuverability,0.0,0.3,249.7,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:46:19,Class A,232008874,55.626088,7.693145,Restricted maneuverability,0.0,0.2,256.5,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:46:20,Class A,232008874,55.626088,7.693145,Restricted maneuverability,0.0,0.2,256.5,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:46:31,Class A,232008874,55.626095,7.693158,Restricted maneuverability,0.0,0.5,46.1,335.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:46:31,Class A,232008874,55.626095,7.693158,Restricted maneuverability,0.0,0.5,46.1,335.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:46:40,Class A,232008874,55.626092,7.693158,Restricted maneuverability,0.0,0.2,154.0,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:46:40,Class A,232008874,55.626092,7.693158,Restricted maneuverability,0.0,0.2,154.0,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:46:50,Class A,232008874,55.626087,7.693152,Restricted maneuverability,0.0,0.5,252.3,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:46:50,Class A,232008874,55.626087,7.693152,Restricted maneuverability,0.0,0.5,252.3,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:47:01,Class A,232008874,55.626087,7.693158,Restricted maneuverability,0.0,0.3,76.0,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:47:01,Class A,232008874,55.626087,7.693158,Restricted maneuverability,0.0,0.3,76.0,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:47:09,Class A,232008874,55.626085,7.693163,Restricted maneuverability,,0.3,54.2,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:47:09,Class A,232008874,55.626085,7.693163,Restricted maneuverability,,0.3,54.2,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:47:19,Class A,232008874,55.626085,7.693173,Restricted maneuverability,0.0,0.5,70.0,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:47:20,Class A,232008874,55.626085,7.693173,Restricted maneuverability,0.0,0.5,70.0,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:47:31,Class A,232008874,55.626085,7.693158,Restricted maneuverability,0.0,0.4,262.7,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:47:31,Class A,232008874,55.626085,7.693158,Restricted maneuverability,0.0,0.4,262.7,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:47:40,Class A,232008874,55.626085,7.693152,Restricted maneuverability,0.0,0.5,249.3,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:47:40,Class A,232008874,55.626085,7.693152,Restricted maneuverability,0.0,0.5,249.3,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:47:49,Class A,232008874,55.626088,7.693142,Restricted maneuverability,0.0,0.0,255.7,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:47:49,Class A,232008874,55.626088,7.693142,Restricted maneuverability,0.0,0.0,255.7,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:48:01,Class A,232008874,55.626097,7.693157,Restricted maneuverability,0.0,0.3,45.6,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:48:01,Class A,232008874,55.626097,7.693157,Restricted maneuverability,0.0,0.3,45.6,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:48:09,Class A,232008874,55.626088,7.693165,Restricted maneuverability,0.0,0.2,148.6,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:48:09,Class A,232008874,55.626088,7.693165,Restricted maneuverability,0.0,0.2,148.6,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:48:19,Class A,232008874,55.626087,7.69318,Restricted maneuverability,0.0,0.4,73.1,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:48:19,Class A,232008874,55.626087,7.69318,Restricted maneuverability,0.0,0.4,73.1,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:48:31,Class A,232008874,55.626087,7.693198,Restricted maneuverability,0.0,0.4,70.8,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:48:31,Class A,232008874,55.626087,7.693198,Restricted maneuverability,0.0,0.4,70.8,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:48:40,Class A,232008874,55.626085,7.693187,Restricted maneuverability,0.0,0.2,105.0,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:48:40,Class A,232008874,55.626085,7.693187,Restricted maneuverability,0.0,0.2,105.0,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:48:49,Class A,232008874,55.626085,7.693172,Restricted maneuverability,0.0,0.3,20.6,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:48:49,Class A,232008874,55.626085,7.693172,Restricted maneuverability,0.0,0.3,20.6,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:49:00,Class A,232008874,55.626087,7.693158,Restricted maneuverability,0.0,0.5,251.4,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:49:00,Class A,232008874,55.626087,7.693158,Restricted maneuverability,0.0,0.5,251.4,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:49:09,Class A,232008874,55.626088,7.693148,Restricted maneuverability,,0.6,268.4,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:49:09,Class A,232008874,55.626088,7.693148,Restricted maneuverability,,0.6,268.4,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:49:19,Class A,232008874,55.626087,7.693147,Restricted maneuverability,0.0,0.2,267.1,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:49:19,Class A,232008874,55.626087,7.693147,Restricted maneuverability,0.0,0.2,267.1,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:49:31,Class A,232008874,55.626095,7.693153,Restricted maneuverability,0.0,0.4,43.6,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:49:31,Class A,232008874,55.626095,7.693153,Restricted maneuverability,0.0,0.4,43.6,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:49:40,Class A,232008874,55.626093,7.69315,Restricted maneuverability,0.0,0.6,63.3,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:49:40,Class A,232008874,55.626093,7.69315,Restricted maneuverability,0.0,0.6,63.3,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:49:49,Class A,232008874,55.626097,7.693185,Restricted maneuverability,,0.3,34.4,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:49:49,Class A,232008874,55.626097,7.693185,Restricted maneuverability,,0.3,34.4,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:50:00,Class A,232008874,55.626087,7.693163,Restricted maneuverability,0.0,0.5,258.8,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:50:00,Class A,232008874,55.626087,7.693163,Restricted maneuverability,0.0,0.5,258.8,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:50:11,Class A,232008874,55.626092,7.693162,Restricted maneuverability,,0.1,6.1,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:50:11,Class A,232008874,55.626092,7.693162,Restricted maneuverability,,0.1,6.1,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:50:19,Class A,232008874,55.626088,7.693155,Restricted maneuverability,0.0,0.3,226.1,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:50:19,Class A,232008874,55.626088,7.693155,Restricted maneuverability,0.0,0.3,226.1,339.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:50:29,Class A,232008874,55.626092,7.693162,Restricted maneuverability,0.0,0.3,353.6,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:50:29,Class A,232008874,55.626092,7.693162,Restricted maneuverability,0.0,0.3,353.6,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:50:40,Class A,232008874,55.626088,7.693165,Restricted maneuverability,0.0,0.1,129.8,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:50:40,Class A,232008874,55.626088,7.693165,Restricted maneuverability,0.0,0.1,129.8,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:50:49,Class A,232008874,55.62609,7.693155,Restricted maneuverability,,0.2,4.0,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:50:49,Class A,232008874,55.62609,7.693155,Restricted maneuverability,,0.2,4.0,338.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:51:00,Class A,232008874,55.626088,7.693148,Restricted maneuverability,0.0,0.2,74.2,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:51:00,Class A,232008874,55.626088,7.693148,Restricted maneuverability,0.0,0.2,74.2,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:51:11,Class A,232008874,55.626087,7.693132,Restricted maneuverability,,0.2,262.5,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:51:11,Class A,232008874,55.626087,7.693132,Restricted maneuverability,,0.2,262.5,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:51:21,Class A,232008874,55.62609,7.693123,Restricted maneuverability,0.0,0.1,31.9,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:51:21,Class A,232008874,55.62609,7.693123,Restricted maneuverability,0.0,0.1,31.9,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:51:29,Class A,232008874,55.626095,7.693127,Restricted maneuverability,,0.3,351.2,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:51:29,Class A,232008874,55.626095,7.693127,Restricted maneuverability,,0.3,351.2,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:51:40,Class A,232008874,55.626092,7.693118,Restricted maneuverability,0.0,0.5,247.5,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:51:40,Class A,232008874,55.626092,7.693118,Restricted maneuverability,0.0,0.5,247.5,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:51:49,Class A,232008874,55.626093,7.693115,Restricted maneuverability,0.0,0.6,249.2,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:51:49,Class A,232008874,55.626093,7.693115,Restricted maneuverability,0.0,0.6,249.2,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:52:00,Class A,232008874,55.62609,7.693158,Restricted maneuverability,,0.3,70.3,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:52:00,Class A,232008874,55.62609,7.693158,Restricted maneuverability,,0.3,70.3,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:52:11,Class A,232008874,55.62609,7.693175,Restricted maneuverability,0.0,0.4,64.0,335.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:52:11,Class A,232008874,55.62609,7.693175,Restricted maneuverability,0.0,0.4,64.0,335.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:52:21,Class A,232008874,55.626093,7.69317,Restricted maneuverability,,0.1,320.4,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:52:21,Class A,232008874,55.626093,7.69317,Restricted maneuverability,,0.1,320.4,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:52:29,Class A,232008874,55.626097,7.693162,Restricted maneuverability,0.0,0.2,27.1,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:52:29,Class A,232008874,55.626097,7.693162,Restricted maneuverability,0.0,0.2,27.1,336.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:52:40,Class A,232008874,55.626093,7.693143,Restricted maneuverability,0.0,0.3,224.9,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:52:40,Class A,232008874,55.626093,7.693143,Restricted maneuverability,0.0,0.3,224.9,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
2024-11-22 20:52:49,Class A,232008874,55.626095,7.693155,Restricted maneuverability,0.0,0.3,50.6,337.0,9773595,MBFZ5,BIBBY WAVEMASTER 1,Other,,20.0,90.0,Undefined,5.8,HORNS REV 3,14/11/2024 10:00:00,AIS,45.0,45.0,9.0,11.0,83
