Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 00:07:42,Class A,266212000,57.63016,10.692042,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:07:53,Class A,266212000,57.630202,10.692018,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:08:02,Class A,266212000,57.630227,10.692002,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:08:12,Class A,266212000,57.630243,10.691998,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:08:12,Class A,266212000,57.630243,10.691998,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:08:23,Class A,266212000,57.63023,10.692017,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:08:32,Class A,266212000,57.630212,10.692035,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:08:42,Class A,266212000,57.630208,10.692053,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:08:42,Class A,266212000,57.630208,10.692053,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:08:53,Class A,266212000,57.630218,10.692045,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:09:03,Class A,266212000,57.630215,10.692007,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:09:12,Class A,266212000,57.630202,10.692013,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:09:12,Class A,266212000,57.630202,10.692013,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:09:23,Class A,266212000,57.630188,10.692035,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:09:23,Class A,266212000,57.630188,10.692035,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:09:32,Class A,266212000,57.63018,10.692067,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:09:42,Class A,266212000,57.630162,10.692052,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:09:42,Class A,266212000,57.630162,10.692052,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:09:53,Class A,266212000,57.630178,10.692078,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:10:03,Class A,266212000,57.63019,10.692115,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:10:03,Class A,266212000,57.63019,10.692115,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:10:12,Class A,266212000,57.630197,10.692115,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:10:12,Class A,266212000,57.630197,10.692115,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:10:23,Class A,266212000,57.630218,10.692107,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:10:33,Class A,266212000,57.63023,10.692103,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:10:33,Class A,266212000,57.63023,10.692103,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:10:42,Class A,266212000,57.630238,10.692107,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:10:42,Class A,266212000,57.630238,10.692107,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:10:53,Class A,266212000,57.630227,10.692118,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:11:03,Class A,266212000,57.6302,10.692127,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:11:03,Class A,266212000,57.6302,10.692127,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:11:12,Class A,266212000,57.630175,10.692138,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:11:12,Class A,266212000,57.630175,10.692138,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:11:23,Class A,266212000,57.630183,10.692133,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:11:23,Class A,266212000,57.630183,10.692133,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:11:32,Class A,266212000,57.630197,10.692127,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:11:42,Class A,266212000,57.630203,10.692113,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:11:42,Class A,266212000,57.630203,10.692113,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:11:53,Class A,266212000,57.630225,10.6921,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:12:03,Class A,266212000,57.630233,10.692088,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:12:03,Class A,266212000,57.630233,10.692088,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:12:12,Class A,266212000,57.630233,10.692078,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:12:12,Class A,266212000,57.630233,10.692078,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:12:23,Class A,266212000,57.630238,10.692073,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:12:23,Class A,266212000,57.630238,10.692073,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:12:32,Class A,266212000,57.630238,10.692072,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:12:32,Class A,266212000,57.630238,10.692072,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:12:42,Class A,266212000,57.630232,10.692073,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:12:42,Class A,266212000,57.630232,10.692073,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:12:53,Class A,266212000,57.63022,10.692077,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:13:01,Class A,266212000,57.63022,10.692077,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:13:01,Class A,266212000,57.63022,10.692077,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:13:03,Class A,266212000,57.630212,10.692078,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:13:12,Class A,266212000,57.630208,10.69208,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:13:12,Class A,266212000,57.630208,10.69208,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:13:23,Class A,266212000,57.63022,10.692068,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:13:23,Class A,266212000,57.63022,10.692068,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:13:32,Class A,266212000,57.630232,10.692067,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:13:32,Class A,266212000,57.630232,10.692067,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:13:42,Class A,266212000,57.630248,10.692062,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:13:42,Class A,266212000,57.630248,10.692062,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:13:53,Class A,266212000,57.630263,10.692052,Under way using engine,0.0,0.0,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:14:03,Class A,266212000,57.630275,10.692047,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:14:12,Class A,266212000,57.630278,10.692052,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:14:23,Class A,266212000,57.630278,10.692062,Under way using engine,0.0,0.1,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:14:32,Class A,266212000,57.630275,10.692073,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:14:42,Class A,266212000,57.630275,10.692085,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:14:42,Class A,266212000,57.630275,10.692085,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:14:53,Class A,266212000,57.630278,10.692095,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:15:03,Class A,266212000,57.630278,10.69211,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:15:13,Class A,266212000,57.63028,10.692122,Under way using engine,0.0,0.0,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:15:23,Class A,266212000,57.630282,10.692123,Under way using engine,0.0,0.1,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:15:32,Class A,266212000,57.63028,10.692122,Under way using engine,0.0,0.0,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:15:32,Class A,266212000,57.63028,10.692122,Under way using engine,0.0,0.0,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:15:43,Class A,266212000,57.630275,10.692115,Under way using engine,0.0,0.0,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:15:43,Class A,266212000,57.630275,10.692115,Under way using engine,0.0,0.0,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:15:52,Class A,266212000,57.630278,10.6921,Under way using engine,0.0,0.1,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:15:52,Class A,266212000,57.630278,10.6921,Under way using engine,0.0,0.1,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:16:03,Class A,266212000,57.630285,10.692093,Under way using engine,0.0,0.0,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:16:03,Class A,266212000,57.630285,10.692093,Under way using engine,0.0,0.0,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:16:13,Class A,266212000,57.630287,10.6921,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:16:13,Class A,266212000,57.630287,10.6921,Under way using engine,0.0,0.0,65.7,304.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:16:23,Class A,266212000,57.63029,10.692105,Under way using engine,0.0,0.0,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
2024-11-23 00:16:32,Class A,266212000,57.630305,10.692107,Under way using engine,0.0,0.0,65.7,303.0,9346641,SJQF,NORDEN,Tanker,,14.0,80.0,GPS,4.5,SKAW EAST,22/11/2024 17:00:00,AIS,70.0,10.0,8.0,6.0,31
