Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 15:44:37,Class A,219026490,55.663298,7.65556,Under way using engine,,4.9,81.0,70.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:44:41,Class A,219026490,55.663308,7.655707,Under way using engine,,5.4,79.0,67.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:44:41,Class A,219026490,55.663308,7.655707,Under way using engine,,5.4,79.0,67.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:44:43,Class A,219026490,55.66334,7.655857,Under way using engine,,5.9,76.0,63.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:44:43,Class A,219026490,55.66334,7.655857,Under way using engine,,5.9,76.0,63.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:44:46,Class A,219026490,55.663378,7.65601,Under way using engine,,6.4,67.0,60.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:44:46,Class A,219026490,55.663378,7.65601,Under way using engine,,6.4,67.0,60.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:44:50,Class A,219026490,55.663447,7.656248,Under way using engine,,7.4,64.0,56.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:44:50,Class A,219026490,55.663447,7.656248,Under way using engine,,7.4,64.0,56.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:44:54,Class A,219026490,55.663525,7.65644,Under way using engine,,8.3,60.0,52.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:44:57,Class A,219026490,55.66362,7.656702,Under way using engine,,9.0,57.0,50.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:00,Class A,219026490,55.663697,7.656875,Under way using engine,,9.1,54.0,48.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:03,Class A,219026490,55.663788,7.657047,Under way using engine,,9.3,51.0,45.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:03,Class A,219026490,55.663788,7.657047,Under way using engine,,9.3,51.0,45.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:07,Class A,219026490,55.663878,7.657242,Under way using engine,,9.5,50.0,45.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:07,Class A,219026490,55.663878,7.657242,Under way using engine,,9.5,50.0,45.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:10,Class A,219026490,55.663983,7.657397,Under way using engine,,9.6,45.0,45.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:10,Class A,219026490,55.663983,7.657397,Under way using engine,,9.6,45.0,45.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:14,Class A,219026490,55.664158,7.657722,Under way using engine,,9.9,49.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:14,Class A,219026490,55.664158,7.657722,Under way using engine,,9.9,49.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:20,Class A,219026490,55.664342,7.658047,Under way using engine,,9.5,44.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:20,Class A,219026490,55.664342,7.658047,Under way using engine,,9.5,44.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:24,Class A,219026490,55.664495,7.65824,Under way using engine,,9.8,41.0,38.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:24,Class A,219026490,55.664495,7.65824,Under way using engine,,9.8,41.0,38.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:28,Class A,219026490,55.664625,7.658445,Under way using engine,,9.6,42.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:28,Class A,219026490,55.664625,7.658445,Under way using engine,,9.6,42.0,35.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:30,Class A,219026490,55.664728,7.65858,Under way using engine,,9.4,36.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:30,Class A,219026490,55.664728,7.65858,Under way using engine,,9.4,36.0,36.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:37,Class A,219026490,55.664958,7.658867,Under way using engine,0.0,9.9,35.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:37,Class A,219026490,55.664958,7.658867,Under way using engine,0.0,9.9,35.0,40.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:40,Class A,219026490,55.665045,7.65904,Under way using engine,,9.7,40.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:40,Class A,219026490,55.665045,7.65904,Under way using engine,,9.7,40.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:43,Class A,219026490,55.665178,7.659242,Under way using engine,,9.6,41.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:43,Class A,219026490,55.665178,7.659242,Under way using engine,,9.6,41.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:46,Class A,219026490,55.665232,7.659358,Under way using engine,0.0,9.6,44.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:46,Class A,219026490,55.665232,7.659358,Under way using engine,0.0,9.6,44.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:51,Class A,219026490,55.665397,7.659638,Under way using engine,0.0,9.8,45.0,43.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:51,Class A,219026490,55.665397,7.659638,Under way using engine,0.0,9.8,45.0,43.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
2024-11-27 15:45:57,Class A,219026490,55.665592,7.659963,Under way using engine,0.0,9.8,43.0,42.0,9896024,OYGB2,LEVANTE,Cargo,,12.0,33.0,GPS,2.5,HORNS REV 3,26/11/2024 10:30:00,AIS,14.0,19.0,6.0,6.0,23.0
