Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-22 12:23:45,Class A,235003400,55.808258,7.46317,Engaged in fishing,,2.8,127.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:23:55,Class A,235003400,55.808188,7.463347,Engaged in fishing,,3.3,124.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:24:02,Class A,235003400,55.808188,7.463347,Engaged in fishing,,3.3,124.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:24:25,Class A,235003400,55.808022,7.463865,Engaged in fishing,,1.8,117.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:24:36,Class A,235003400,55.807995,7.463937,Engaged in fishing,,1.0,115.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:24:45,Class A,235003400,55.807962,7.464025,Engaged in fishing,,0.7,119.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:24:54,Class A,235003400,55.807938,7.464137,Engaged in fishing,,1.9,102.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:25:05,Class A,235003400,55.8079,7.464295,Engaged in fishing,,2.5,109.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:25:25,Class A,235003400,55.807817,7.464903,Engaged in fishing,,4.7,81.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:25:45,Class A,235003400,55.808073,7.465367,Engaged in fishing,,3.7,5.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:25:54,Class A,235003400,55.80821,7.465263,Engaged in fishing,,2.3,317.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:26:05,Class A,235003400,55.808273,7.465003,Engaged in fishing,,4.1,283.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:26:25,Class A,235003400,55.808303,7.464375,Engaged in fishing,,3.0,280.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:26:36,Class A,235003400,55.808347,7.464037,Engaged in fishing,,3.7,278.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:26:45,Class A,235003400,55.808397,7.46377,Engaged in fishing,,4.2,292.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:26:54,Class A,235003400,55.808447,7.46346,Engaged in fishing,,4.7,277.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:27:05,Class A,235003400,55.808508,7.463122,Engaged in fishing,,4.5,284.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:27:25,Class A,235003400,55.808603,7.462375,Engaged in fishing,,4.5,287.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:27:36,Class A,235003400,55.808643,7.461953,Engaged in fishing,,4.2,279.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:27:45,Class A,235003400,55.808683,7.461583,Engaged in fishing,,4.9,291.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:27:54,Class A,235003400,55.80875,7.461168,Engaged in fishing,,5.0,286.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:28:05,Class A,235003400,55.808825,7.460747,Engaged in fishing,,5.8,286.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:28:16,Class A,235003400,55.808867,7.46028,Engaged in fishing,,4.7,288.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:28:25,Class A,235003400,55.808915,7.459895,Engaged in fishing,,5.1,275.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:28:36,Class A,235003400,55.808985,7.459418,Engaged in fishing,,5.2,288.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:28:45,Class A,235003400,55.809027,7.459,Engaged in fishing,,5.8,279.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:28:55,Class A,235003400,55.809085,7.458572,Engaged in fishing,,5.3,272.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:29:05,Class A,235003400,55.809162,7.458137,Engaged in fishing,,4.3,289.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:29:15,Class A,235003400,55.809213,7.457688,Engaged in fishing,,5.4,268.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:29:25,Class A,235003400,55.809253,7.457262,Engaged in fishing,,5.5,285.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:29:36,Class A,235003400,55.809328,7.456858,Engaged in fishing,,4.4,275.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:29:45,Class A,235003400,55.809407,7.456535,Engaged in fishing,,4.5,292.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
2024-11-22 12:29:55,Class A,235003400,55.809458,7.456152,Engaged in fishing,,5.6,279.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,49
