Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 19:58:15,Class A,219793000,55.846552,7.572595,Engaged in fishing,,0.6,111.3,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:58:26,Class A,219793000,55.846543,7.57267,Engaged in fishing,0.0,0.6,109.6,129.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:58:35,Class A,219793000,55.846545,7.572752,Engaged in fishing,,0.6,107.1,126.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:58:45,Class A,219793000,55.84654,7.57281,Engaged in fishing,0.0,0.7,105.9,126.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:58:55,Class A,219793000,55.846535,7.572877,Engaged in fishing,0.0,0.6,106.0,125.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:59:04,Class A,219793000,55.846533,7.572948,Engaged in fishing,0.0,0.7,101.8,125.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:59:15,Class A,219793000,55.846528,7.573013,Engaged in fishing,0.0,0.7,101.3,126.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:59:26,Class A,219793000,55.846527,7.573082,Engaged in fishing,,0.7,99.8,130.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:59:32,Class A,219793000,55.846523,7.573103,Engaged in fishing,,0.7,100.0,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:59:35,Class A,219793000,55.846522,7.57312,Engaged in fishing,0.0,0.7,101.1,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:59:38,Class A,219793000,55.846528,7.573153,Engaged in fishing,0.0,0.7,96.9,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:59:41,Class A,219793000,55.846527,7.573167,Engaged in fishing,,0.7,98.2,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:59:45,Class A,219793000,55.846525,7.573182,Engaged in fishing,0.0,0.7,97.9,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:59:48,Class A,219793000,55.846523,7.5732,Engaged in fishing,0.0,0.7,98.1,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 19:59:54,Class A,219793000,55.846523,7.573245,Engaged in fishing,0.0,0.7,97.4,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:00:04,Class A,219793000,55.84652,7.5733,Engaged in fishing,0.0,0.7,96.7,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:00:12,Class A,219793000,55.84652,7.5733,Engaged in fishing,0.0,0.7,96.7,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:00:15,Class A,219793000,55.846517,7.573367,Engaged in fishing,,0.7,96.1,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:00:26,Class A,219793000,55.846513,7.573447,Engaged in fishing,0.0,0.7,94.7,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:00:36,Class A,219793000,55.846508,7.573507,Engaged in fishing,0.0,0.7,94.4,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:00:45,Class A,219793000,55.846507,7.573567,Engaged in fishing,0.0,0.7,93.7,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:00:54,Class A,219793000,55.846503,7.573613,Engaged in fishing,0.0,0.6,95.9,139.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:01:04,Class A,219793000,55.846512,7.573692,Engaged in fishing,,0.7,91.2,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:01:15,Class A,219793000,55.84651,7.573743,Engaged in fishing,,0.7,92.6,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:01:26,Class A,219793000,55.846512,7.573817,Engaged in fishing,,0.7,91.2,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:01:36,Class A,219793000,55.846507,7.57385,Engaged in fishing,0.0,0.7,92.0,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:01:45,Class A,219793000,55.846503,7.573897,Engaged in fishing,0.0,0.7,91.9,129.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:01:54,Class A,219793000,55.846502,7.573953,Engaged in fishing,,0.6,92.2,127.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:02:04,Class A,219793000,55.846495,7.574017,Engaged in fishing,,0.7,92.6,123.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:02:15,Class A,219793000,55.846492,7.574072,Engaged in fishing,0.0,0.6,94.1,123.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:02:26,Class A,219793000,55.84649,7.57416,Engaged in fishing,0.0,0.7,91.3,122.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:02:36,Class A,219793000,55.846488,7.57422,Engaged in fishing,,0.7,91.8,125.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:02:45,Class A,219793000,55.846497,7.574288,Engaged in fishing,,0.7,89.2,128.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:02:46,Class A,219793000,55.846495,7.5743,Engaged in fishing,,0.7,89.2,130.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:02:47,Class A,219793000,55.846495,7.5743,Engaged in fishing,,0.7,89.2,130.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:02:49,Class A,219793000,55.846493,7.574315,Engaged in fishing,,0.7,89.3,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:02:51,Class A,219793000,55.846497,7.574337,Engaged in fishing,,0.8,89.0,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:02:54,Class A,219793000,55.846495,7.574348,Engaged in fishing,,0.8,88.8,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:02:58,Class A,219793000,55.846502,7.574385,Engaged in fishing,,0.8,87.3,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:03:04,Class A,219793000,55.846497,7.574428,Engaged in fishing,0.0,0.8,88.3,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:03:09,Class A,219793000,55.84649,7.574445,Engaged in fishing,0.0,0.7,90.8,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:03:12,Class A,219793000,55.846492,7.574477,Engaged in fishing,,0.8,90.2,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:03:15,Class A,219793000,55.846485,7.574485,Engaged in fishing,0.0,0.7,91.8,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:03:25,Class A,219793000,55.84648,7.57458,Engaged in fishing,0.0,0.7,92.0,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:03:36,Class A,219793000,55.846473,7.574628,Engaged in fishing,,0.7,93.7,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:03:45,Class A,219793000,55.846475,7.574687,Engaged in fishing,0.0,0.7,93.2,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:03:54,Class A,219793000,55.846472,7.574745,Engaged in fishing,0.0,0.7,94.7,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:04:04,Class A,219793000,55.846467,7.574808,Engaged in fishing,0.0,0.7,93.8,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:04:15,Class A,219793000,55.846465,7.574875,Engaged in fishing,0.0,0.8,92.5,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:04:25,Class A,219793000,55.84646,7.574943,Engaged in fishing,0.0,0.8,93.2,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:04:36,Class A,219793000,55.846457,7.575002,Engaged in fishing,,0.7,93.4,131.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:04:45,Class A,219793000,55.846457,7.575073,Engaged in fishing,,0.8,92.8,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:04:54,Class A,219793000,55.846452,7.575143,Engaged in fishing,,0.7,93.8,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:05:04,Class A,219793000,55.846448,7.575223,Engaged in fishing,,0.8,92.8,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:05:15,Class A,219793000,55.846445,7.575303,Engaged in fishing,,0.8,91.7,140.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:05:25,Class A,219793000,55.84644,7.575353,Engaged in fishing,,0.7,92.9,142.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:05:36,Class A,219793000,55.846447,7.575438,Engaged in fishing,0.0,0.8,91.3,144.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:05:44,Class A,219793000,55.846447,7.575483,Engaged in fishing,0.0,0.8,91.7,145.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:05:54,Class A,219793000,55.846443,7.57554,Engaged in fishing,0.0,0.8,91.8,144.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:06:04,Class A,219793000,55.846438,7.575607,Engaged in fishing,0.0,0.8,92.2,143.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:06:12,Class A,219793000,55.846438,7.575607,Engaged in fishing,0.0,0.8,92.2,143.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:06:15,Class A,219793000,55.846435,7.575678,Engaged in fishing,0.0,0.8,92.0,143.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:06:25,Class A,219793000,55.846428,7.575752,Engaged in fishing,,0.8,92.3,144.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:06:36,Class A,219793000,55.846425,7.575833,Engaged in fishing,,0.8,92.3,146.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:06:54,Class A,219793000,55.846417,7.575973,Engaged in fishing,0.0,0.8,92.3,147.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:07:04,Class A,219793000,55.846415,7.576042,Engaged in fishing,,0.7,94.1,148.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:07:15,Class A,219793000,55.846415,7.576125,Engaged in fishing,0.0,0.8,93.7,149.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:07:25,Class A,219793000,55.846412,7.576185,Engaged in fishing,0.0,0.7,95.0,149.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:07:36,Class A,219793000,55.846413,7.57627,Engaged in fishing,0.0,0.8,94.3,150.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:07:44,Class A,219793000,55.846408,7.576323,Engaged in fishing,,0.7,96.4,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:07:54,Class A,219793000,55.846403,7.576407,Engaged in fishing,0.0,0.8,96.2,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:08:04,Class A,219793000,55.846392,7.576465,Engaged in fishing,,0.7,98.5,149.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:08:16,Class A,219793000,55.846385,7.576548,Engaged in fishing,0.0,0.8,97.8,150.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:08:25,Class A,219793000,55.846377,7.576608,Engaged in fishing,,0.8,97.6,151.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:08:36,Class A,219793000,55.84637,7.576673,Engaged in fishing,0.0,0.8,97.6,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:08:44,Class A,219793000,55.846362,7.576737,Engaged in fishing,0.0,0.8,97.5,152.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:08:54,Class A,219793000,55.846355,7.576805,Engaged in fishing,0.0,0.8,97.2,150.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:09:04,Class A,219793000,55.84635,7.57687,Engaged in fishing,0.0,0.8,97.3,148.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:09:16,Class A,219793000,55.846345,7.576953,Engaged in fishing,0.0,0.8,96.5,147.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:09:25,Class A,219793000,55.846343,7.577025,Engaged in fishing,0.0,0.7,97.3,146.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:09:36,Class A,219793000,55.846337,7.577103,Engaged in fishing,0.0,0.9,96.0,144.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:09:44,Class A,219793000,55.846332,7.577165,Engaged in fishing,0.0,0.8,97.2,145.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:09:54,Class A,219793000,55.846327,7.577213,Engaged in fishing,0.0,0.7,97.7,143.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:10:04,Class A,219793000,55.84632,7.577273,Engaged in fishing,,0.7,97.9,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:10:04,Class A,219793000,55.84632,7.577273,Engaged in fishing,,0.7,97.9,137.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:10:08,Class A,219793000,55.846322,7.577305,Engaged in fishing,,0.7,97.5,136.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:10:12,Class A,219793000,55.84632,7.57733,Engaged in fishing,0.0,0.8,95.9,136.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:10:16,Class A,219793000,55.846313,7.577348,Engaged in fishing,0.0,0.7,100.0,135.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:10:19,Class A,219793000,55.846317,7.577377,Engaged in fishing,0.0,0.8,95.5,134.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:10:25,Class A,219793000,55.846313,7.577435,Engaged in fishing,0.0,0.8,93.6,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:10:28,Class A,219793000,55.846303,7.577435,Engaged in fishing,0.0,0.7,96.9,133.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:10:36,Class A,219793000,55.846297,7.57748,Engaged in fishing,,0.7,100.5,132.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:10:44,Class A,219793000,55.846305,7.577553,Engaged in fishing,0.0,0.7,95.7,129.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:10:54,Class A,219793000,55.846297,7.577603,Engaged in fishing,0.0,0.7,97.7,129.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
2024-05-23 20:11:05,Class A,219793000,55.8463,7.577678,Engaged in fishing,,0.7,94.3,126.0,Unknown,OYKU,RI457 KIRSTEN FJORD,Fishing,,6.0,22.0,GPS,2.8,FISHING,,AIS,15.0,7.0,3.0,3.0,89
