Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-22 15:19:25,Class A,219017895,55.828,7.578487,Engaged in fishing,0.0,3.8,7.1,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:19:29,Class A,219017895,55.828068,7.57851,Engaged in fishing,0.0,3.8,7.3,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:19:40,Class A,219017895,55.82826,7.578545,Engaged in fishing,0.0,3.8,7.3,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:19:45,Class A,219017895,55.828348,7.578567,Engaged in fishing,0.0,3.9,7.7,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:19:49,Class A,219017895,55.828418,7.57859,Engaged in fishing,0.0,3.9,7.4,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:19:55,Class A,219017895,55.828525,7.578612,Engaged in fishing,0.0,3.8,7.2,4.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:19:59,Class A,219017895,55.8286,7.57863,Engaged in fishing,0.0,3.9,7.4,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:20:10,Class A,219017895,55.828788,7.578677,Engaged in fishing,0.0,3.8,7.5,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:20:14,Class A,219017895,55.828857,7.578692,Engaged in fishing,0.0,3.8,7.8,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:20:19,Class A,219017895,55.828945,7.578713,Engaged in fishing,0.0,3.8,7.7,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:20:25,Class A,219017895,55.829048,7.578735,Engaged in fishing,0.0,3.8,7.9,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:20:29,Class A,219017895,55.829118,7.578755,Engaged in fishing,0.0,3.8,7.9,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:20:35,Class A,219017895,55.829223,7.578775,Engaged in fishing,0.0,3.8,7.7,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:20:39,Class A,219017895,55.829292,7.578792,Engaged in fishing,0.0,3.8,7.8,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:20:45,Class A,219017895,55.829393,7.578817,Engaged in fishing,0.0,3.8,7.7,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:20:49,Class A,219017895,55.829465,7.578837,Engaged in fishing,0.0,3.8,7.7,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:20:54,Class A,219017895,55.829548,7.578857,Engaged in fishing,0.0,3.8,7.7,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:21:10,Class A,219017895,55.829825,7.578933,Engaged in fishing,0.0,3.8,7.8,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:21:14,Class A,219017895,55.829893,7.578948,Engaged in fishing,0.0,3.8,7.8,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:21:19,Class A,219017895,55.829978,7.578973,Engaged in fishing,0.0,3.8,8.0,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:21:25,Class A,219017895,55.830092,7.579003,Engaged in fishing,0.0,3.8,8.2,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:21:29,Class A,219017895,55.83016,7.579025,Engaged in fishing,0.0,3.8,8.4,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:21:35,Class A,219017895,55.830267,7.579053,Engaged in fishing,0.0,3.8,8.5,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:21:39,Class A,219017895,55.830335,7.579068,Engaged in fishing,0.0,3.8,8.6,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:21:49,Class A,219017895,55.830515,7.579115,Engaged in fishing,0.0,3.8,8.8,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:21:54,Class A,219017895,55.830605,7.579147,Engaged in fishing,0.0,3.9,8.9,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:22:10,Class A,219017895,55.83088,7.579215,Engaged in fishing,0.0,3.8,9.0,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:22:14,Class A,219017895,55.830948,7.579235,Engaged in fishing,0.0,3.8,8.6,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:22:19,Class A,219017895,55.831055,7.579262,Engaged in fishing,0.0,3.8,8.4,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:22:25,Class A,219017895,55.831138,7.579283,Engaged in fishing,0.0,3.8,8.6,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:22:29,Class A,219017895,55.831205,7.579298,Engaged in fishing,0.0,3.8,8.5,5.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:22:35,Class A,219017895,55.831308,7.579325,Engaged in fishing,0.0,3.8,8.3,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:22:39,Class A,219017895,55.831383,7.579345,Engaged in fishing,0.0,3.8,8.3,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:22:45,Class A,219017895,55.831483,7.579372,Engaged in fishing,0.0,3.8,8.2,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:22:49,Class A,219017895,55.831552,7.57939,Engaged in fishing,0.0,3.8,8.4,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:22:54,Class A,219017895,55.831635,7.579412,Engaged in fishing,0.0,3.7,8.5,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:23:05,Class A,219017895,55.831828,7.579467,Engaged in fishing,0.0,3.8,8.7,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:23:10,Class A,219017895,55.831913,7.579492,Engaged in fishing,0.0,3.8,8.5,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:23:14,Class A,219017895,55.831985,7.579507,Engaged in fishing,0.0,3.8,8.5,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:23:19,Class A,219017895,55.832093,7.579545,Engaged in fishing,0.0,3.8,8.8,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:23:25,Class A,219017895,55.832183,7.579557,Engaged in fishing,0.0,3.8,8.6,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:23:29,Class A,219017895,55.83225,7.579575,Engaged in fishing,0.0,3.8,8.7,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:23:35,Class A,219017895,55.83236,7.579603,Engaged in fishing,0.0,3.8,8.7,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:23:45,Class A,219017895,55.832533,7.579653,Engaged in fishing,0.0,3.8,8.1,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:23:49,Class A,219017895,55.832605,7.579665,Engaged in fishing,0.0,3.8,8.4,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:23:54,Class A,219017895,55.832685,7.579687,Engaged in fishing,0.0,3.8,8.4,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:23:56,Class A,219017895,55.832685,7.579687,Engaged in fishing,0.0,3.8,8.4,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:24:10,Class A,219017895,55.832963,7.579765,Engaged in fishing,0.0,3.8,8.4,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:24:14,Class A,219017895,55.833033,7.579778,Engaged in fishing,0.0,3.8,8.2,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:24:19,Class A,219017895,55.833143,7.579807,Engaged in fishing,0.0,3.8,8.6,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:24:25,Class A,219017895,55.833228,7.579837,Engaged in fishing,0.0,3.8,9.0,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:24:29,Class A,219017895,55.833302,7.579853,Engaged in fishing,0.0,3.8,8.5,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:24:34,Class A,219017895,55.833382,7.579872,Engaged in fishing,0.0,3.8,8.9,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:24:39,Class A,219017895,55.833472,7.579898,Engaged in fishing,0.0,3.8,8.7,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:24:49,Class A,219017895,55.833648,7.579947,Engaged in fishing,0.0,3.8,8.6,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:24:54,Class A,219017895,55.833732,7.579965,Engaged in fishing,0.0,3.8,8.6,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:24:59,Class A,219017895,55.833815,7.579988,Engaged in fishing,0.0,3.8,8.5,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:25:05,Class A,219017895,55.833922,7.580012,Engaged in fishing,0.0,3.8,8.1,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:25:10,Class A,219017895,55.834008,7.580027,Engaged in fishing,0.0,3.8,8.0,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:25:13,Class A,219017895,55.834065,7.580038,Engaged in fishing,0.0,3.8,8.0,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:25:19,Class A,219017895,55.83418,7.580072,Engaged in fishing,0.0,3.8,8.0,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:25:25,Class A,219017895,55.834272,7.580093,Engaged in fishing,0.0,3.8,7.9,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:25:30,Class A,219017895,55.834357,7.58011,Engaged in fishing,0.0,3.8,8.2,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:25:34,Class A,219017895,55.834427,7.580132,Engaged in fishing,0.0,3.8,7.9,4.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:25:39,Class A,219017895,55.834515,7.580143,Engaged in fishing,0.0,3.8,7.5,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:25:43,Class A,219017895,55.834598,7.580175,Engaged in fishing,0.0,3.8,8.2,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:25:49,Class A,219017895,55.834692,7.580195,Engaged in fishing,0.0,3.8,8.0,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:25:59,Class A,219017895,55.834862,7.58023,Engaged in fishing,0.0,3.8,7.9,6.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:26:05,Class A,219017895,55.834967,7.58026,Engaged in fishing,0.0,3.8,7.9,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:26:10,Class A,219017895,55.835065,7.580285,Engaged in fishing,0.0,3.8,8.1,8.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:26:13,Class A,219017895,55.835118,7.580302,Engaged in fishing,0.0,3.8,8.3,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:26:18,Class A,219017895,55.835202,7.580323,Engaged in fishing,0.0,3.8,8.2,8.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:26:24,Class A,219017895,55.835302,7.580353,Engaged in fishing,0.0,3.8,8.4,7.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
2024-05-22 15:26:30,Class A,219017895,55.835407,7.580385,Engaged in fishing,0.0,3.8,8.6,8.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,20
