Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 05:55:03,Class A,235003400,55.751985,7.450977,Engaged in fishing,,3.9,134.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:55:23,Class A,235003400,55.751742,7.45138,Engaged in fishing,,3.8,144.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:55:31,Class A,235003400,55.751623,7.45156,Engaged in fishing,,3.8,129.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:55:42,Class A,235003400,55.751502,7.45175,Engaged in fishing,,3.5,134.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:55:51,Class A,235003400,55.7514,7.451963,Engaged in fishing,,3.6,133.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:56:03,Class A,235003400,55.75131,7.452202,Engaged in fishing,,3.2,117.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:56:23,Class A,235003400,55.751168,7.452593,Engaged in fishing,,2.7,134.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:56:31,Class A,235003400,55.751105,7.452748,Engaged in fishing,,2.9,120.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:56:42,Class A,235003400,55.751043,7.452895,Engaged in fishing,,2.2,135.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:56:52,Class A,235003400,55.750942,7.453063,Engaged in fishing,,3.3,138.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:57:03,Class A,235003400,55.750852,7.453288,Engaged in fishing,,3.6,125.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:57:23,Class A,235003400,55.750695,7.453845,Engaged in fishing,,4.2,121.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:57:31,Class A,235003400,55.750698,7.454057,Engaged in fishing,,2.9,68.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:57:42,Class A,235003400,55.750712,7.454273,Engaged in fishing,,2.7,89.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:57:44,Class A,235003400,55.750712,7.454273,Engaged in fishing,,2.7,89.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:57:52,Class A,235003400,55.750755,7.45449,Engaged in fishing,,2.5,73.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:58:03,Class A,235003400,55.7508,7.45467,Engaged in fishing,,2.0,73.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:58:23,Class A,235003400,55.75087,7.454993,Engaged in fishing,,2.0,63.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:58:42,Class A,235003400,55.750905,7.455277,Engaged in fishing,,2.4,69.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:58:52,Class A,235003400,55.750938,7.455558,Engaged in fishing,,4.0,97.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:59:03,Class A,235003400,55.75093,7.455913,Engaged in fishing,,4.9,91.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:59:23,Class A,235003400,55.750858,7.456817,Engaged in fishing,,6.5,77.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:59:31,Class A,235003400,55.7509,7.457267,Engaged in fishing,,6.8,80.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:59:42,Class A,235003400,55.75096,7.457793,Engaged in fishing,,6.9,72.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 05:59:52,Class A,235003400,55.751055,7.458415,Engaged in fishing,,7.4,77.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:00:01,Class A,235003400,55.751137,7.45895,Engaged in fishing,,7.7,74.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:00:12,Class A,235003400,55.751238,7.459547,Engaged in fishing,,7.5,71.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:00:31,Class A,235003400,55.751465,7.460732,Engaged in fishing,,7.2,50.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:00:42,Class A,235003400,55.751732,7.46103,Engaged in fishing,,6.3,15.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:00:52,Class A,235003400,55.75203,7.460983,Engaged in fishing,,5.0,330.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:01:12,Class A,235003400,55.752433,7.46044,Engaged in fishing,,4.9,312.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:01:22,Class A,235003400,55.752595,7.460127,Engaged in fishing,,5.0,315.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:02:12,Class A,235003400,55.753522,7.458492,Engaged in fishing,,5.9,319.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:03:01,Class A,235003400,55.75453,7.456855,Engaged in fishing,,5.3,323.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:04:22,Class A,235003400,55.7561,7.454432,Engaged in fishing,,5.8,327.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:04:31,Class A,235003400,55.75629,7.454132,Engaged in fishing,,5.4,316.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:04:42,Class A,235003400,55.756493,7.453847,Engaged in fishing,,5.5,328.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:05:11,Class A,235003400,55.757085,7.452953,Engaged in fishing,,5.4,327.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:05:32,Class A,235003400,55.75748,7.452383,Engaged in fishing,,5.5,314.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:05:42,Class A,235003400,55.757667,7.452108,Engaged in fishing,,5.3,320.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:06:11,Class A,235003400,55.758183,7.45126,Engaged in fishing,,5.6,322.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:06:23,Class A,235003400,55.758355,7.45094,Engaged in fishing,,5.0,327.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:07:32,Class A,235003400,55.759497,7.448932,Engaged in fishing,,4.8,322.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:07:41,Class A,235003400,55.75966,7.448632,Engaged in fishing,,4.9,314.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
2024-05-23 06:07:52,Class A,235003400,55.75983,7.448287,Engaged in fishing,,5.7,315.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2024 15:30:00,AIS,10.0,4.0,4.0,4.0,118
