Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 20:36:32,Class A,636023265,55.733253,7.295832,Under way using engine,0.0,9.7,358.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:36:32,Class A,636023265,55.733253,7.295832,Under way using engine,0.0,9.7,358.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:36:43,Class A,636023265,55.733747,7.295805,Under way using engine,0.0,9.7,358.4,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:36:43,Class A,636023265,55.733747,7.295805,Under way using engine,0.0,9.7,358.4,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:36:53,Class A,636023265,55.734242,7.295782,Under way using engine,0.4,9.7,358.5,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:36:53,Class A,636023265,55.734242,7.295782,Under way using engine,0.4,9.7,358.5,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:02,Class A,636023265,55.7346,7.295763,Under way using engine,0.0,9.7,358.5,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:02,Class A,636023265,55.7346,7.295763,Under way using engine,0.0,9.7,358.5,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:13,Class A,636023265,55.735093,7.29574,Under way using engine,0.0,9.6,357.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:13,Class A,636023265,55.735093,7.29574,Under way using engine,0.0,9.6,357.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:22,Class A,636023265,55.735498,7.295722,Under way using engine,0.0,9.6,357.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:22,Class A,636023265,55.735498,7.295722,Under way using engine,0.0,9.6,357.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:32,Class A,636023265,55.735947,7.295698,Under way using engine,-0.4,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:32,Class A,636023265,55.735947,7.295698,Under way using engine,-0.4,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:33,Class A,636023265,55.735947,7.295698,Under way using engine,-0.4,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:33,Class A,636023265,55.735947,7.295698,Under way using engine,-0.4,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:43,Class A,636023265,55.736485,7.29567,Under way using engine,-0.4,9.7,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:43,Class A,636023265,55.736485,7.29567,Under way using engine,-0.4,9.7,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:53,Class A,636023265,55.736935,7.295647,Under way using engine,0.0,9.7,358.3,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:37:53,Class A,636023265,55.736935,7.295647,Under way using engine,0.0,9.7,358.3,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:02,Class A,636023265,55.737293,7.295627,Under way using engine,0.4,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:02,Class A,636023265,55.737293,7.295627,Under way using engine,0.4,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:13,Class A,636023265,55.737787,7.2956,Under way using engine,0.0,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:13,Class A,636023265,55.737787,7.2956,Under way using engine,0.0,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:22,Class A,636023265,55.738192,7.295577,Under way using engine,0.0,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:22,Class A,636023265,55.738192,7.295577,Under way using engine,0.0,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:22,Class A,636023265,55.738192,7.295577,Under way using engine,0.0,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:32,Class A,636023265,55.738642,7.29555,Under way using engine,0.0,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:32,Class A,636023265,55.738642,7.29555,Under way using engine,0.0,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:43,Class A,636023265,55.739182,7.29552,Under way using engine,0.0,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:43,Class A,636023265,55.739182,7.29552,Under way using engine,0.0,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:53,Class A,636023265,55.739633,7.295498,Under way using engine,0.4,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:38:53,Class A,636023265,55.739633,7.295498,Under way using engine,0.4,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:39:02,Class A,636023265,55.739992,7.29548,Under way using engine,0.4,9.6,357.1,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:39:02,Class A,636023265,55.739992,7.29548,Under way using engine,0.4,9.6,357.1,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:39:13,Class A,636023265,55.740485,7.295458,Under way using engine,0.0,9.6,357.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:39:13,Class A,636023265,55.740485,7.295458,Under way using engine,0.0,9.6,357.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:39:22,Class A,636023265,55.740888,7.29544,Under way using engine,0.0,9.6,358.6,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:39:22,Class A,636023265,55.740888,7.29544,Under way using engine,0.0,9.6,358.6,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:39:32,Class A,636023265,55.741337,7.295422,Under way using engine,0.0,9.6,358.5,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:39:32,Class A,636023265,55.741337,7.295422,Under way using engine,0.0,9.6,358.5,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:39:53,Class A,636023265,55.742318,7.295378,Under way using engine,-0.4,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:39:53,Class A,636023265,55.742318,7.295378,Under way using engine,-0.4,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:40:02,Class A,636023265,55.742675,7.295358,Under way using engine,-0.7,9.6,356.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:40:02,Class A,636023265,55.742675,7.295358,Under way using engine,-0.7,9.6,356.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:40:12,Class A,636023265,55.743123,7.295335,Under way using engine,0.0,9.6,356.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:40:12,Class A,636023265,55.743123,7.295335,Under way using engine,0.0,9.6,356.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:40:22,Class A,636023265,55.743572,7.295308,Under way using engine,0.0,9.6,356.8,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:40:22,Class A,636023265,55.743572,7.295308,Under way using engine,0.0,9.6,356.8,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:40:32,Class A,636023265,55.744063,7.295278,Under way using engine,0.0,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:40:32,Class A,636023265,55.744063,7.295278,Under way using engine,0.0,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:40:43,Class A,636023265,55.744512,7.295253,Under way using engine,0.0,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:40:43,Class A,636023265,55.744512,7.295253,Under way using engine,0.0,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:40:53,Class A,636023265,55.745003,7.295228,Under way using engine,0.7,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:40:53,Class A,636023265,55.745003,7.295228,Under way using engine,0.7,9.6,357.0,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:41:02,Class A,636023265,55.745362,7.295208,Under way using engine,0.0,9.6,358.3,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:41:02,Class A,636023265,55.745362,7.295208,Under way using engine,0.0,9.6,358.3,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:41:12,Class A,636023265,55.745812,7.295183,Under way using engine,0.0,9.6,358.3,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:41:22,Class A,636023265,55.74626,7.295157,Under way using engine,0.0,9.6,358.4,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:41:22,Class A,636023265,55.74626,7.295157,Under way using engine,0.0,9.6,358.4,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:41:32,Class A,636023265,55.746757,7.29513,Under way using engine,0.0,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:41:32,Class A,636023265,55.746757,7.29513,Under way using engine,0.0,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:41:32,Class A,636023265,55.746757,7.29513,Under way using engine,0.0,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:41:43,Class A,636023265,55.747205,7.295105,Under way using engine,0.0,9.7,358.3,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:41:43,Class A,636023265,55.747205,7.295105,Under way using engine,0.0,9.7,358.3,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:41:53,Class A,636023265,55.747698,7.29508,Under way using engine,0.0,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:41:53,Class A,636023265,55.747698,7.29508,Under way using engine,0.0,9.6,356.9,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:02,Class A,636023265,55.748057,7.29506,Under way using engine,-0.0,9.6,358.4,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:02,Class A,636023265,55.748057,7.29506,Under way using engine,-0.0,9.6,358.4,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:12,Class A,636023265,55.748505,7.295037,Under way using engine,-0.2,9.6,356.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:12,Class A,636023265,55.748505,7.295037,Under way using engine,-0.2,9.6,356.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:22,Class A,636023265,55.748953,7.29501,Under way using engine,-0.7,9.7,358.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:22,Class A,636023265,55.748953,7.29501,Under way using engine,-0.7,9.7,358.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:22,Class A,636023265,55.748953,7.29501,Under way using engine,-0.7,9.7,358.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:32,Class A,636023265,55.749445,7.294982,Under way using engine,-0.4,9.6,356.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:32,Class A,636023265,55.749445,7.294982,Under way using engine,-0.4,9.6,356.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:32,Class A,636023265,55.749445,7.294982,Under way using engine,-0.4,9.6,356.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:43,Class A,636023265,55.749893,7.294958,Under way using engine,-0.4,9.7,358.4,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:43,Class A,636023265,55.749893,7.294958,Under way using engine,-0.4,9.7,358.4,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:43,Class A,636023265,55.749893,7.294958,Under way using engine,-0.4,9.7,358.4,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:53,Class A,636023265,55.75034,7.29493,Under way using engine,0.0,9.6,356.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:42:53,Class A,636023265,55.75034,7.29493,Under way using engine,0.0,9.6,356.7,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:43:02,Class A,636023265,55.750742,7.294908,Under way using engine,0.0,9.7,358.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:43:02,Class A,636023265,55.750742,7.294908,Under way using engine,0.0,9.7,358.2,4.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:43:12,Class A,636023265,55.751188,7.29488,Under way using engine,-0.0,9.6,358.0,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:43:12,Class A,636023265,55.751188,7.29488,Under way using engine,-0.0,9.6,358.0,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
2024-11-27 20:43:22,Class A,636023265,55.751633,7.294852,Under way using engine,-0.0,9.7,358.0,3.0,9947146,5LMV7,MSC ANITA,Cargo,Category X,51.0,366.0,GPS,13.2,GDYNIA,30/11/2024 09:00:00,AIS,113.0,253.0,30.0,21.0,16.0
