Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 05:36:23,Class A,219027298,55.54912,7.857017,Under way sailing,0.0,20.9,302.9,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:36:30,Class A,219027298,55.549463,7.855997,Under way sailing,0.0,20.8,301.7,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:36:35,Class A,219027298,55.54973,7.855277,Under way sailing,0.0,20.9,302.5,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:36:41,Class A,219027298,55.550057,7.854435,Under way sailing,0.0,21.0,304.3,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:36:47,Class A,219027298,55.550367,7.85357,Under way sailing,0.0,20.9,303.2,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:36:54,Class A,219027298,55.550693,7.8527,Under way sailing,0.0,20.9,302.8,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:36:54,Class A,219027298,55.550693,7.8527,Under way sailing,0.0,20.9,302.8,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:37:00,Class A,219027298,55.551,7.851832,Under way sailing,0.0,21.1,302.6,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:37:05,Class A,219027298,55.55132,7.850965,Under way sailing,0.0,21.0,302.8,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:37:11,Class A,219027298,55.551637,7.850088,Under way sailing,0.0,21.1,303.1,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:37:18,Class A,219027298,55.551937,7.849198,Under way sailing,0.0,21.2,301.6,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:37:23,Class A,219027298,55.55227,7.84834,Under way sailing,0.0,21.2,303.1,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:37:30,Class A,219027298,55.55266,7.847352,Under way sailing,0.0,21.2,304.8,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:37:35,Class A,219027298,55.552937,7.84663,Under way sailing,0.0,21.2,304.5,302.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:37:41,Class A,219027298,55.55324,7.845733,Under way sailing,0.0,21.3,301.9,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:37:47,Class A,219027298,55.553547,7.844833,Under way sailing,0.0,21.5,301.5,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:37:54,Class A,219027298,55.553867,7.843942,Under way sailing,0.0,21.4,301.8,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:00,Class A,219027298,55.5542,7.84307,Under way sailing,0.0,21.4,303.1,306.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:05,Class A,219027298,55.554523,7.8422,Under way sailing,0.0,21.3,303.7,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:11,Class A,219027298,55.554833,7.841315,Under way sailing,0.0,21.4,302.8,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:18,Class A,219027298,55.555177,7.840455,Under way sailing,0.0,21.4,303.8,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:23,Class A,219027298,55.555533,7.839603,Under way sailing,0.0,21.5,305.2,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:30,Class A,219027298,55.555933,7.838607,Under way sailing,0.0,21.5,305.6,309.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:34,Class A,219027298,55.55612,7.8382,Under way sailing,0.0,21.4,306.9,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:36,Class A,219027298,55.556307,7.837795,Under way sailing,0.0,21.4,307.8,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:38,Class A,219027298,55.556363,7.837663,Under way sailing,,21.3,308.3,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:40,Class A,219027298,55.556493,7.83739,Under way sailing,,21.5,308.5,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:41,Class A,219027298,55.556617,7.837122,Under way sailing,0.0,21.3,308.9,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:44,Class A,219027298,55.556747,7.836853,Under way sailing,0.0,21.4,309.0,309.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:46,Class A,219027298,55.55687,7.836578,Under way sailing,0.0,21.4,309.1,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:47,Class A,219027298,55.55699,7.836303,Under way sailing,0.0,21.4,308.7,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:50,Class A,219027298,55.557113,7.836023,Under way sailing,0.0,21.4,308.3,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:54,Class A,219027298,55.557333,7.835453,Under way sailing,0.0,21.6,307.1,307.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:38:56,Class A,219027298,55.557453,7.835167,Under way sailing,0.0,21.5,306.4,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:05,Class A,219027298,55.55805,7.833732,Under way sailing,0.0,21.8,306.4,305.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:11,Class A,219027298,55.5584,7.832858,Under way sailing,0.0,21.8,305.4,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:18,Class A,219027298,55.558773,7.832018,Under way sailing,0.0,21.8,307.4,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:23,Class A,219027298,55.55914,7.831153,Under way sailing,0.0,21.9,307.5,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:26,Class A,219027298,55.559253,7.830852,Under way sailing,0.0,21.8,305.9,303.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:28,Class A,219027298,55.55935,7.830545,Under way sailing,0.0,21.9,304.8,304.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:30,Class A,219027298,55.55952,7.830093,Under way sailing,0.0,22.0,303.8,308.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:32,Class A,219027298,55.55957,7.829943,Under way sailing,0.0,21.9,303.5,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:34,Class A,219027298,55.5597,7.82966,Under way sailing,,22.0,304.3,313.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:36,Class A,219027298,55.559897,7.829248,Under way sailing,,21.9,306.4,315.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:38,Class A,219027298,55.55997,7.829118,Under way sailing,,21.9,307.5,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:40,Class A,219027298,55.560107,7.828862,Under way sailing,,22.0,309.3,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:41,Class A,219027298,55.560253,7.82862,Under way sailing,,21.9,311.7,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:43,Class A,219027298,55.560417,7.828382,Under way sailing,,22.0,313.6,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:46,Class A,219027298,55.56058,7.828147,Under way sailing,,22.0,315.8,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:47,Class A,219027298,55.560727,7.827905,Under way sailing,,22.1,316.3,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:49,Class A,219027298,55.560873,7.827663,Under way sailing,,22.1,317.1,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:54,Class A,219027298,55.56118,7.82718,Under way sailing,,22.0,317.6,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:55,Class A,219027298,55.561337,7.826935,Under way sailing,,22.1,317.4,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:39:58,Class A,219027298,55.561483,7.826695,Under way sailing,,22.1,317.7,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:00,Class A,219027298,55.561647,7.82646,Under way sailing,,22.1,318.2,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:02,Class A,219027298,55.5618,7.826225,Under way sailing,,22.2,318.4,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:03,Class A,219027298,55.561953,7.825985,Under way sailing,,22.3,318.9,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:05,Class A,219027298,55.56211,7.825757,Under way sailing,,22.1,319.3,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:07,Class A,219027298,55.562273,7.825523,Under way sailing,0.0,22.2,319.5,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:09,Class A,219027298,55.562433,7.825298,Under way sailing,0.0,22.2,320.0,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:11,Class A,219027298,55.56258,7.825065,Under way sailing,0.0,22.2,320.2,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:13,Class A,219027298,55.562743,7.824833,Under way sailing,0.0,22.2,320.2,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:16,Class A,219027298,55.5629,7.8246,Under way sailing,0.0,22.3,320.0,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:18,Class A,219027298,55.56306,7.824368,Under way sailing,0.0,22.2,320.3,320.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:23,Class A,219027298,55.563533,7.823663,Under way sailing,0.0,22.2,319.9,319.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:30,Class A,219027298,55.564087,7.822842,Under way sailing,0.0,22.3,320.1,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:33,Class A,219027298,55.564323,7.82247,Under way sailing,,22.4,319.8,313.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:36,Class A,219027298,55.564533,7.82207,Under way sailing,,22.4,317.6,310.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:38,Class A,219027298,55.5646,7.82193,Under way sailing,,22.4,316.5,311.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:40,Class A,219027298,55.564737,7.821645,Under way sailing,,22.4,314.2,312.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:41,Class A,219027298,55.56486,7.821362,Under way sailing,,22.4,313.1,312.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:44,Class A,219027298,55.565007,7.821082,Under way sailing,,22.5,311.8,314.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:46,Class A,219027298,55.565143,7.820805,Under way sailing,0.0,22.5,311.5,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:47,Class A,219027298,55.56529,7.820542,Under way sailing,0.0,22.6,312.3,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:49,Class A,219027298,55.565437,7.820292,Under way sailing,0.0,22.6,313.3,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:54,Class A,219027298,55.565763,7.819828,Under way sailing,,22.5,316.8,325.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:56,Class A,219027298,55.565933,7.819608,Under way sailing,0.0,22.5,319.0,324.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:40:58,Class A,219027298,55.56609,7.819387,Under way sailing,0.0,22.4,320.1,322.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:41:00,Class A,219027298,55.56626,7.819162,Under way sailing,0.0,22.4,320.9,321.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:41:02,Class A,219027298,55.566423,7.818932,Under way sailing,0.0,22.4,321.1,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:41:03,Class A,219027298,55.566587,7.818688,Under way sailing,0.0,22.4,320.9,315.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:41:05,Class A,219027298,55.566723,7.818432,Under way sailing,0.0,22.4,319.2,315.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:41:07,Class A,219027298,55.56687,7.818168,Under way sailing,0.0,22.5,318.0,315.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:41:10,Class A,219027298,55.567017,7.8179,Under way sailing,0.0,22.4,316.6,316.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:41:11,Class A,219027298,55.567153,7.817637,Under way sailing,0.0,22.5,315.5,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:41:13,Class A,219027298,55.56731,7.817378,Under way sailing,0.0,22.6,315.5,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:41:16,Class A,219027298,55.567457,7.817123,Under way sailing,0.0,22.6,315.4,317.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
2024-05-24 05:41:17,Class A,219027298,55.56762,7.816865,Under way sailing,0.0,22.7,315.7,318.0,9768643,OZHN2,MASTER,HSC,No additional information,9.0,26.0,GPS,1.8,ESBJERG<>HR3,31/05/2024 23:59:00,AIS,18.0,8.0,4.0,5.0,193
