Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 13:18:54,Class A,235003400,55.870502,7.262545,Engaged in fishing,,4.4,230.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:19:04,Class A,235003400,55.870375,7.262233,Engaged in fishing,,4.3,228.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:19:14,Class A,235003400,55.870267,7.26196,Engaged in fishing,,3.0,247.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:19:25,Class A,235003400,55.870162,7.261798,Engaged in fishing,,2.1,227.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:19:34,Class A,235003400,55.870077,7.261547,Engaged in fishing,,4.6,257.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:19:44,Class A,235003400,55.869963,7.26128,Engaged in fishing,,2.7,241.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:19:54,Class A,235003400,55.869865,7.261035,Engaged in fishing,,4.3,234.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:20:04,Class A,235003400,55.869752,7.260788,Engaged in fishing,,4.2,224.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:20:14,Class A,235003400,55.869642,7.260538,Engaged in fishing,,2.7,225.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:20:34,Class A,235003400,55.869407,7.260082,Engaged in fishing,,2.6,221.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:20:44,Class A,235003400,55.869303,7.259865,Engaged in fishing,,3.7,225.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:20:54,Class A,235003400,55.86918,7.25959,Engaged in fishing,,4.2,230.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:21:04,Class A,235003400,55.86906,7.259332,Engaged in fishing,,5.6,222.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:21:14,Class A,235003400,55.868932,7.25909,Engaged in fishing,,3.8,226.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:22:04,Class A,235003400,55.868145,7.257587,Engaged in fishing,,5.2,229.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:22:14,Class A,235003400,55.867992,7.257267,Engaged in fishing,,6.0,233.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:22:25,Class A,235003400,55.867842,7.256988,Engaged in fishing,,5.0,230.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:22:44,Class A,235003400,55.86756,7.256435,Engaged in fishing,,4.0,227.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:23:14,Class A,235003400,55.867118,7.255597,Engaged in fishing,,4.4,221.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:23:25,Class A,235003400,55.866993,7.255393,Engaged in fishing,,1.2,233.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:24:14,Class A,235003400,55.866507,7.254397,Engaged in fishing,,2.8,223.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:24:44,Class A,235003400,55.86619,7.253732,Engaged in fishing,,4.5,237.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:24:54,Class A,235003400,55.86608,7.253485,Engaged in fishing,,4.2,216.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:25:04,Class A,235003400,55.865937,7.253143,Engaged in fishing,,4.4,229.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:25:14,Class A,235003400,55.86579,7.25289,Engaged in fishing,,3.9,216.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:25:25,Class A,235003400,55.865633,7.252673,Engaged in fishing,,3.7,192.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:25:44,Class A,235003400,55.865433,7.252185,Engaged in fishing,,5.9,235.5,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:25:54,Class A,235003400,55.865365,7.252005,Engaged in fishing,,5.4,227.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:26:05,Class A,235003400,55.86527,7.251782,Engaged in fishing,,3.8,242.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:26:24,Class A,235003400,55.865063,7.251398,Engaged in fishing,,4.4,238.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:26:44,Class A,235003400,55.864808,7.250842,Engaged in fishing,,3.7,234.9,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:26:54,Class A,235003400,55.864682,7.250653,Engaged in fishing,,3.5,227.8,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:27:05,Class A,235003400,55.864557,7.25036,Engaged in fishing,,2.6,233.6,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:27:24,Class A,235003400,55.864292,7.249872,Engaged in fishing,,4.7,209.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:27:44,Class A,235003400,55.863972,7.249242,Engaged in fishing,,6.0,229.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:28:24,Class A,235003400,55.863428,7.248147,Engaged in fishing,,5.9,221.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:28:54,Class A,235003400,55.863047,7.247303,Engaged in fishing,,4.0,230.4,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:29:14,Class A,235003400,55.86274,7.246728,Engaged in fishing,,3.6,222.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:29:24,Class A,235003400,55.862575,7.246433,Engaged in fishing,,4.0,222.2,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:29:54,Class A,235003400,55.862188,7.245615,Engaged in fishing,,4.6,228.3,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:30:24,Class A,235003400,55.861737,7.244753,Engaged in fishing,,6.0,221.1,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:30:54,Class A,235003400,55.86119,7.243832,Engaged in fishing,,5.6,226.0,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
2024-11-29 13:31:05,Class A,235003400,55.86102,7.243442,Engaged in fishing,,3.2,233.7,,9087154,MSVW3,OUR HAZEL,Other,No additional information,8.0,14.0,GPS,,HVIDE SANDE,08/10/2025 15:30:00,AIS,10.0,4.0,4.0,4.0,89.0
