Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 10:43:16,Class A,255806370,55.740908,7.42329,Under way using engine,0.0,14.5,191.5,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:43:18,Class A,255806370,55.740775,7.423243,Under way using engine,0.0,14.5,191.3,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:43:36,Class A,255806370,55.739588,7.422802,Under way using engine,0.0,14.5,192.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:43:44,Class A,255806370,55.739035,7.422612,Under way using engine,0.0,14.5,190.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:43:52,Class A,255806370,55.738505,7.422437,Under way using engine,0.0,14.5,190.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:43:58,Class A,255806370,55.73811,7.422283,Under way using engine,0.0,14.5,191.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:44:04,Class A,255806370,55.737712,7.422148,Under way using engine,0.0,14.5,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:44:06,Class A,255806370,55.737607,7.42211,Under way using engine,0.0,14.6,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:44:09,Class A,255806370,55.737422,7.422045,Under way using engine,0.0,14.5,191.2,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:44:10,Class A,255806370,55.737315,7.422007,Under way using engine,,14.5,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:44:12,Class A,255806370,55.737183,7.42196,Under way using engine,,14.5,191.3,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:44:20,Class A,255806370,55.736655,7.421777,Under way using engine,0.0,14.5,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:44:22,Class A,255806370,55.736522,7.421733,Under way using engine,0.0,14.5,190.7,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:44:32,Class A,255806370,55.735887,7.421523,Under way using engine,0.0,14.5,190.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:44:37,Class A,255806370,55.7355,7.421333,Under way using engine,0.0,14.6,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:44:44,Class A,255806370,55.735067,7.421237,Under way using engine,0.0,14.5,190.9,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:44:54,Class A,255806370,55.734405,7.421012,Under way using engine,0.0,14.5,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:45:09,Class A,255806370,55.73345,7.420697,Under way using engine,0.0,14.6,190.6,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:45:18,Class A,255806370,55.732817,7.420478,Under way using engine,0.0,14.5,191.0,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:45:40,Class A,255806370,55.731362,7.41999,Under way using engine,0.0,14.5,190.7,192.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
2024-11-29 10:45:56,Class A,255806370,55.730307,7.419607,Under way using engine,,14.5,191.1,191.0,9429261,CQEF7,ELBSUN,Cargo,Category Y,23.0,141.0,GPS,8.5,DEBRV,29/11/2024 18:00:00,AIS,128.0,13.0,19.0,4.0,4.0
