Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 11:15:00,Class A,244349000,55.49892,7.826135,Under way using engine,0.0,3.7,35.9,50.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:12,Class A,244349000,55.49911,7.826398,Under way using engine,0.0,3.3,40.9,53.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:12,Class A,244349000,55.49911,7.826398,Under way using engine,0.0,3.3,40.9,53.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:21,Class A,244349000,55.499172,7.826485,Under way using engine,,3.3,40.3,55.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:21,Class A,244349000,55.499172,7.826485,Under way using engine,,3.3,40.3,55.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:34,Class A,244349000,55.499355,7.826772,Under way using engine,,3.3,49.1,72.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:34,Class A,244349000,55.499355,7.826772,Under way using engine,,3.3,49.1,72.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:42,Class A,244349000,55.499393,7.826842,Under way using engine,,3.2,53.6,81.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:42,Class A,244349000,55.499393,7.826842,Under way using engine,,3.2,53.6,81.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:44,Class A,244349000,55.499473,7.82704,Under way using engine,,3.0,56.5,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:44,Class A,244349000,55.499473,7.82704,Under way using engine,,3.0,56.5,99.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:52,Class A,244349000,55.499495,7.82712,Under way using engine,,2.6,61.1,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:52,Class A,244349000,55.499495,7.82712,Under way using engine,,2.6,61.1,105.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:54,Class A,244349000,55.499503,7.827148,Under way using engine,,2.6,60.5,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:15:54,Class A,244349000,55.499503,7.827148,Under way using engine,,2.6,60.5,107.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:00,Class A,244349000,55.499542,7.827357,Under way using engine,,2.4,65.4,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:00,Class A,244349000,55.499542,7.827357,Under way using engine,,2.4,65.4,109.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:04,Class A,244349000,55.499548,7.827395,Under way using engine,,2.2,78.0,122.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:04,Class A,244349000,55.499548,7.827395,Under way using engine,,2.2,78.0,122.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:12,Class A,244349000,55.499553,7.827462,Under way using engine,,1.9,82.7,126.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:12,Class A,244349000,55.499553,7.827462,Under way using engine,,1.9,82.7,126.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:14,Class A,244349000,55.499553,7.82748,Under way using engine,,2.0,80.1,128.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:14,Class A,244349000,55.499553,7.82748,Under way using engine,,2.0,80.1,128.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:17,Class A,244349000,55.499557,7.827508,Under way using engine,,1.9,82.4,131.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:17,Class A,244349000,55.499557,7.827508,Under way using engine,,1.9,82.4,131.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:21,Class A,244349000,55.499557,7.827677,Under way using engine,,1.9,94.3,144.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:21,Class A,244349000,55.499557,7.827677,Under way using engine,,1.9,94.3,144.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:27,Class A,244349000,55.499548,7.82772,Under way using engine,,1.7,103.9,148.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:27,Class A,244349000,55.499548,7.82772,Under way using engine,,1.7,103.9,148.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:30,Class A,244349000,55.499548,7.827745,Under way using engine,,1.7,102.4,149.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:30,Class A,244349000,55.499548,7.827745,Under way using engine,,1.7,102.4,149.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:34,Class A,244349000,55.499548,7.827768,Under way using engine,,1.7,99.0,153.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:38,Class A,244349000,55.499528,7.827905,Under way using engine,,1.6,99.8,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:38,Class A,244349000,55.499528,7.827905,Under way using engine,,1.6,99.8,154.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:52,Class A,244349000,55.499513,7.827988,Under way using engine,,1.3,112.0,157.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:16:52,Class A,244349000,55.499513,7.827988,Under way using engine,,1.3,112.0,157.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:00,Class A,244349000,55.499483,7.828118,Under way using engine,,1.3,113.0,160.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:00,Class A,244349000,55.499483,7.828118,Under way using engine,,1.3,113.0,160.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:12,Class A,244349000,55.499468,7.828192,Under way using engine,,1.5,108.5,159.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:12,Class A,244349000,55.499468,7.828192,Under way using engine,,1.5,108.5,159.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:21,Class A,244349000,55.499423,7.828343,Under way using engine,0.0,1.5,122.0,164.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:24,Class A,244349000,55.499415,7.828358,Under way using engine,,1.5,121.1,165.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:24,Class A,244349000,55.499415,7.828358,Under way using engine,,1.5,121.1,165.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:27,Class A,244349000,55.499408,7.828372,Under way using engine,,1.5,125.7,166.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:30,Class A,244349000,55.499403,7.82839,Under way using engine,,1.5,124.7,166.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:30,Class A,244349000,55.499403,7.82839,Under way using engine,,1.5,124.7,166.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:34,Class A,244349000,55.499332,7.828488,Under way using engine,,2.1,150.0,175.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:34,Class A,244349000,55.499332,7.828488,Under way using engine,,2.1,150.0,175.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:37,Class A,244349000,55.499317,7.828503,Under way using engine,,2.1,149.4,176.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:37,Class A,244349000,55.499317,7.828503,Under way using engine,,2.1,149.4,176.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:42,Class A,244349000,55.499293,7.828518,Under way using engine,,2.3,155.8,177.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:44,Class A,244349000,55.499282,7.828535,Under way using engine,,2.6,149.5,177.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:44,Class A,244349000,55.499282,7.828535,Under way using engine,,2.6,149.5,177.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:47,Class A,244349000,55.499258,7.828543,Under way using engine,,2.7,154.1,177.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:52,Class A,244349000,55.499148,7.828588,Under way using engine,,2.1,172.9,183.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:52,Class A,244349000,55.499148,7.828588,Under way using engine,,2.1,172.9,183.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:17:57,Class A,244349000,55.499118,7.828597,Under way using engine,0.0,1.8,173.5,182.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:00,Class A,244349000,55.49911,7.828605,Under way using engine,,1.8,164.3,181.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:04,Class A,244349000,55.49909,7.82861,Under way using engine,,1.8,171.8,181.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:04,Class A,244349000,55.49909,7.82861,Under way using engine,,1.8,171.8,181.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:07,Class A,244349000,55.499018,7.828658,Under way using engine,,1.6,167.5,180.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:12,Class A,244349000,55.499007,7.828672,Under way using engine,,1.3,144.1,176.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:12,Class A,244349000,55.499007,7.828672,Under way using engine,,1.3,144.1,176.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:14,Class A,244349000,55.499003,7.82868,Under way using engine,,1.2,138.0,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:14,Class A,244349000,55.499003,7.82868,Under way using engine,,1.2,138.0,173.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:17,Class A,244349000,55.498997,7.82869,Under way using engine,,1.3,141.7,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:17,Class A,244349000,55.498997,7.82869,Under way using engine,,1.3,141.7,172.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:21,Class A,244349000,55.498988,7.828707,Under way using engine,,1.2,132.8,170.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:21,Class A,244349000,55.498988,7.828707,Under way using engine,,1.2,132.8,170.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:24,Class A,244349000,55.49898,7.82872,Under way using engine,,1.3,131.5,169.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:31,Class A,244349000,55.498932,7.82885,Under way using engine,0.0,1.6,121.5,166.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
2024-11-29 11:18:31,Class A,244349000,55.498932,7.82885,Under way using engine,0.0,1.6,121.5,166.0,Unknown,PHFM,SC RUBY,Port tender,,6.0,23.0,Combined GPS/GLONASS,1.6,ESBERG HR1,29/11/2024 08:00:00,AIS,14.0,9.0,3.0,3.0,18.0
