Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-23 22:14:46,Class A,244335000,55.507143,7.298635,Under way using engine,0.0,7.5,178.7,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:14:56,Class A,244335000,55.506765,7.2986,Under way using engine,0.0,7.6,181.0,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:07,Class A,244335000,55.506375,7.298587,Under way using engine,0.0,7.5,181.9,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:08,Class A,244335000,55.506343,7.29858,Under way using engine,,7.3,182.8,175.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:10,Class A,244335000,55.50628,7.298575,Under way using engine,0.0,7.3,181.4,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:15,Class A,244335000,55.5061,7.29859,Under way using engine,,7.2,182.4,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:16,Class A,244335000,55.50607,7.29858,Under way using engine,,7.2,182.4,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:17,Class A,244335000,55.50604,7.298577,Under way using engine,,7.0,182.7,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:17,Class A,244335000,55.50604,7.298577,Under way using engine,,7.0,182.7,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:27,Class A,244335000,55.505705,7.29866,Under way using engine,0.0,7.2,173.9,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:32,Class A,244335000,55.50554,7.298695,Under way using engine,,7.1,175.5,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:35,Class A,244335000,55.505403,7.298728,Under way using engine,,7.3,172.7,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:35,Class A,244335000,55.505403,7.298728,Under way using engine,,7.3,172.7,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:36,Class A,244335000,55.505403,7.298728,Under way using engine,,7.3,172.7,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:40,Class A,244335000,55.505268,7.298748,Under way using engine,0.0,7.3,175.9,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:44,Class A,244335000,55.505173,7.298727,Under way using engine,,7.1,177.2,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:46,Class A,244335000,55.505068,7.29875,Under way using engine,0.0,7.3,176.3,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:56,Class A,244335000,55.504757,7.29871,Under way using engine,0.0,6.6,182.7,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:15:56,Class A,244335000,55.504757,7.29871,Under way using engine,0.0,6.6,182.7,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:01,Class A,244335000,55.504623,7.298688,Under way using engine,,6.6,181.7,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:02,Class A,244335000,55.504567,7.298688,Under way using engine,0.0,6.6,181.7,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:07,Class A,244335000,55.504438,7.298675,Under way using engine,,6.4,182.5,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:10,Class A,244335000,55.504335,7.298682,Under way using engine,,6.0,180.5,175.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:14,Class A,244335000,55.504222,7.298697,Under way using engine,,6.2,178.8,173.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:17,Class A,244335000,55.504143,7.29869,Under way using engine,0.0,5.9,180.9,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:27,Class A,244335000,55.503872,7.298795,Under way using engine,0.0,6.0,169.7,176.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:29,Class A,244335000,55.503822,7.298802,Under way using engine,,5.9,171.8,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:33,Class A,244335000,55.503678,7.298832,Under way using engine,,6.0,172.1,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:40,Class A,244335000,55.503513,7.298862,Under way using engine,,6.2,173.3,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:43,Class A,244335000,55.503432,7.298852,Under way using engine,0.0,5.8,180.0,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:47,Class A,244335000,55.503318,7.298858,Under way using engine,0.0,6.1,177.2,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:47,Class A,244335000,55.503318,7.298858,Under way using engine,0.0,6.1,177.2,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:50,Class A,244335000,55.50324,7.298853,Under way using engine,0.0,5.7,182.6,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:54,Class A,244335000,55.503155,7.298838,Under way using engine,0.0,6.0,181.3,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:54,Class A,244335000,55.503155,7.298838,Under way using engine,0.0,6.0,181.3,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:16:56,Class A,244335000,55.503073,7.298835,Under way using engine,0.0,5.8,182.5,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:00,Class A,244335000,55.50296,7.298832,Under way using engine,,5.9,181.4,175.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:07,Class A,244335000,55.502767,7.298857,Under way using engine,,5.8,180.6,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:07,Class A,244335000,55.502767,7.298857,Under way using engine,,5.8,180.6,174.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:11,Class A,244335000,55.502692,7.298858,Under way using engine,,6.2,170.0,177.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:20,Class A,244335000,55.502397,7.298973,Under way using engine,0.0,5.9,167.2,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:26,Class A,244335000,55.502293,7.298972,Under way using engine,,5.8,171.3,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:27,Class A,244335000,55.502237,7.298997,Under way using engine,,5.8,171.3,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:29,Class A,244335000,55.502187,7.299013,Under way using engine,,5.7,170.6,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:33,Class A,244335000,55.502082,7.299025,Under way using engine,,5.8,173.8,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:33,Class A,244335000,55.502082,7.299025,Under way using engine,,5.8,173.8,180.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:36,Class A,244335000,55.501998,7.299037,Under way using engine,0.0,5.7,176.2,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:47,Class A,244335000,55.501707,7.299032,Under way using engine,0.0,5.9,180.0,179.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
2024-11-23 22:17:56,Class A,244335000,55.501457,7.299027,Under way using engine,0.0,5.9,178.7,178.0,9970519,PDTM,THUN RELIANCE,Tanker,,16.0,115.0,GPS,7.0,NL RTM,25/11/2024 03:00:00,AIS,100.0,15.0,1.0,15.0,16
