Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-27 04:53:05,Class A,250370000,55.693062,7.007502,Under way using engine,0.0,3.5,85.3,84.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:53:16,Class A,250370000,55.693048,7.007863,Under way using engine,,4.0,94.5,80.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:53:25,Class A,250370000,55.693062,7.008167,Under way using engine,0.0,4.0,90.8,81.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:53:36,Class A,250370000,55.693078,7.008545,Under way using engine,0.0,4.2,86.3,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:53:56,Class A,250370000,55.69308,7.009205,Under way using engine,0.0,3.8,91.7,85.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:54:05,Class A,250370000,55.693077,7.009448,Under way using engine,0.0,3.3,91.3,86.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:54:25,Class A,250370000,55.693052,7.009972,Under way using engine,,3.3,100.8,81.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:54:31,Class A,250370000,55.69305,7.010137,Under way using engine,,3.3,96.0,78.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:54:33,Class A,250370000,55.693062,7.010188,Under way using engine,,3.4,97.1,80.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:54:36,Class A,250370000,55.693073,7.010272,Under way using engine,0.0,3.4,88.2,79.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:54:39,Class A,250370000,55.693055,7.010335,Under way using engine,,3.6,98.0,80.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:54:43,Class A,250370000,55.693088,7.010432,Under way using engine,0.0,3.2,76.6,80.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:54:48,Class A,250370000,55.693082,7.010608,Under way using engine,0.0,3.4,85.9,80.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:54:56,Class A,250370000,55.693082,7.010835,Under way using engine,,3.5,85.6,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:55:05,Class A,250370000,55.693075,7.011097,Under way using engine,,3.5,92.6,81.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:55:25,Class A,250370000,55.693042,7.011483,Under way using engine,,2.0,94.0,78.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:55:36,Class A,250370000,55.693035,7.01164,Under way using engine,0.0,1.7,94.8,79.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:55:46,Class A,250370000,55.693017,7.011818,Under way using engine,,2.0,100.8,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:55:48,Class A,250370000,55.693035,7.011855,Under way using engine,,2.1,79.3,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:56:05,Class A,250370000,55.692985,7.012293,Under way using engine,,3.4,100.8,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:56:12,Class A,250370000,55.692965,7.012502,Under way using engine,,3.5,97.2,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:56:36,Class A,250370000,55.692913,7.013198,Under way using engine,,3.3,95.4,89.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:56:45,Class A,250370000,55.69289,7.013417,Under way using engine,,2.8,101.4,85.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:56:47,Class A,250370000,55.69288,7.013468,Under way using engine,,2.9,103.2,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:56:48,Class A,250370000,55.69288,7.013468,Under way using engine,,3.0,105.0,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:56:52,Class A,250370000,55.692877,7.013555,Under way using engine,,2.5,98.7,80.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:56:56,Class A,250370000,55.692862,7.013622,Under way using engine,,2.4,104.2,78.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:56:59,Class A,250370000,55.692862,7.01367,Under way using engine,,2.2,97.0,75.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:57:02,Class A,250370000,55.69284,7.013737,Under way using engine,,2.5,110.4,73.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:57:09,Class A,250370000,55.692835,7.013853,Under way using engine,,2.2,106.4,70.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:57:19,Class A,250370000,55.692847,7.014005,Under way using engine,,1.8,77.2,75.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:57:23,Class A,250370000,55.692837,7.014075,Under way using engine,,2.0,93.2,83.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:57:25,Class A,250370000,55.692847,7.014107,Under way using engine,,2.0,92.9,88.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:57:38,Class A,250370000,55.692818,7.014415,Under way using engine,,2.7,108.5,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:57:45,Class A,250370000,55.692775,7.014602,Under way using engine,,3.4,114.2,103.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:57:59,Class A,250370000,55.692692,7.014982,Under way using engine,,3.4,117.5,94.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:58:49,Class A,250370000,55.692497,7.016087,Under way using engine,,3.2,111.1,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:58:52,Class A,250370000,55.692477,7.016167,Under way using engine,,3.3,108.8,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:59:01,Class A,250370000,55.692423,7.016375,Under way using engine,0.0,3.0,114.4,112.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:59:06,Class A,250370000,55.692385,7.016482,Under way using engine,0.0,3.0,118.6,114.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:59:09,Class A,250370000,55.692377,7.016568,Under way using engine,,3.1,109.0,116.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:59:12,Class A,250370000,55.692352,7.01663,Under way using engine,,3.1,118.4,117.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:59:16,Class A,250370000,55.692323,7.016733,Under way using engine,,3.2,118.8,120.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:59:18,Class A,250370000,55.692308,7.016793,Under way using engine,,3.4,112.4,120.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:59:21,Class A,250370000,55.69227,7.016863,Under way using engine,0.0,3.6,123.5,121.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:59:29,Class A,250370000,55.692178,7.017125,Under way using engine,,4.4,125.2,120.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:59:31,Class A,250370000,55.692163,7.017197,Under way using engine,,4.4,120.3,119.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 04:59:39,Class A,250370000,55.692085,7.01742,Under way using engine,,4.1,119.5,120.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:00:06,Class A,250370000,55.69186,7.017985,Under way using engine,,3.0,120.2,118.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:00:16,Class A,250370000,55.691768,7.018185,Under way using engine,0.0,2.9,128.5,116.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:00:39,Class A,250370000,55.691628,7.01867,Under way using engine,,2.9,120.7,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:00:49,Class A,250370000,55.691552,7.01884,Under way using engine,,2.7,104.7,99.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:00:58,Class A,250370000,55.691513,7.018983,Under way using engine,,2.3,114.0,91.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:01:12,Class A,250370000,55.69148,7.019235,Under way using engine,,2.2,107.1,95.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:01:19,Class A,250370000,55.691475,7.019355,Under way using engine,,2.1,101.7,103.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:01:21,Class A,250370000,55.691468,7.01939,Under way using engine,,2.1,104.8,105.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:01:29,Class A,250370000,55.691428,7.01955,Under way using engine,,2.4,116.3,110.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:01:43,Class A,250370000,55.691333,7.019872,Under way using engine,,3.2,119.6,108.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:01:52,Class A,250370000,55.691268,7.02013,Under way using engine,0.0,3.7,115.5,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:02:16,Class A,250370000,55.691123,7.020803,Under way using engine,,3.5,110.3,109.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:02:35,Class A,250370000,55.691008,7.021228,Under way using engine,,3.3,119.2,112.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:02:45,Class A,250370000,55.690957,7.021462,Under way using engine,,3.2,106.4,115.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:02:54,Class A,250370000,55.690892,7.021673,Under way using engine,,3.1,113.3,113.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:03:19,Class A,250370000,55.690692,7.022315,Under way using engine,,3.6,120.1,107.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:03:29,Class A,250370000,55.690642,7.022587,Under way using engine,,3.4,108.8,111.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:03:35,Class A,250370000,55.690587,7.022757,Under way using engine,,3.8,113.2,113.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:03:38,Class A,250370000,55.690568,7.022833,Under way using engine,,3.7,111.2,114.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:03:41,Class A,250370000,55.690537,7.022907,Under way using engine,0.0,3.6,119.4,114.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:03:48,Class A,250370000,55.690468,7.023107,Under way using engine,,3.9,126.3,113.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:04:05,Class A,250370000,55.690342,7.023608,Under way using engine,,3.8,111.0,112.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:04:35,Class A,250370000,55.690112,7.024338,Under way using engine,0.0,3.0,112.9,114.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:04:48,Class A,250370000,55.690007,7.024637,Under way using engine,,3.1,121.8,121.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:04:52,Class A,250370000,55.689987,7.02475,Under way using engine,,3.4,114.9,126.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
2024-11-27 05:04:54,Class A,250370000,55.689963,7.024795,Under way using engine,,3.5,121.0,126.0,Unknown,EI6110,HEATHER JANE II,Fishing,,8.0,25.0,GPS,4.5,EEMSHAVEN,22/07/2025 03:30:00,AIS,16.0,9.0,4.0,4.0,183.0
