Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 13:10:19,Class A,220339000,55.749833,7.596833,Under way using engine,,0.2,187.0,161.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:10:30,Class A,220339000,55.749833,7.596833,Under way using engine,,0.4,161.0,155.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:10:40,Class A,220339000,55.749833,7.596833,Under way using engine,0.0,0.7,143.0,157.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:10:50,Class A,220339000,55.749833,7.596833,Under way using engine,0.0,0.8,141.0,155.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:10:59,Class A,220339000,55.749833,7.597,Under way using engine,0.0,0.9,140.0,153.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:11:09,Class A,220339000,55.749667,7.597,Under way using engine,,1.0,155.0,150.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:11:15,Class A,220339000,55.749667,7.597,Under way using engine,,1.0,155.0,150.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:11:19,Class A,220339000,55.749667,7.597,Under way using engine,,1.2,144.0,147.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:11:30,Class A,220339000,55.749667,7.597167,Under way using engine,,1.6,145.0,143.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:11:46,Class A,220339000,55.7495,7.597333,Under way using engine,,1.5,132.0,124.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:11:50,Class A,220339000,55.7495,7.597333,Under way using engine,,1.7,121.0,123.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:11:53,Class A,220339000,55.7495,7.597333,Under way using engine,,1.8,125.0,120.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:11:56,Class A,220339000,55.7495,7.5975,Under way using engine,,1.9,115.0,119.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:11:59,Class A,220339000,55.7495,7.5975,Under way using engine,,2.1,115.0,117.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:02,Class A,220339000,55.7495,7.5975,Under way using engine,,2.1,114.0,117.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:07,Class A,220339000,55.749333,7.597667,Under way using engine,,2.3,111.0,115.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:09,Class A,220339000,55.7495,7.597667,Under way using engine,,2.3,112.0,117.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:14,Class A,220339000,55.749333,7.597833,Under way using engine,0.0,2.5,113.0,119.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:17,Class A,220339000,55.749333,7.597833,Under way using engine,,2.5,100.0,122.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:19,Class A,220339000,55.749333,7.598,Under way using engine,,2.5,111.0,122.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:23,Class A,220339000,55.749333,7.598,Under way using engine,0.0,2.5,105.0,122.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:26,Class A,220339000,55.749333,7.598,Under way using engine,,2.5,112.0,123.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:30,Class A,220339000,55.749333,7.598167,Under way using engine,0.0,2.5,113.0,121.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:40,Class A,220339000,55.749333,7.598333,Under way using engine,,2.4,109.0,113.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:46,Class A,220339000,55.749333,7.5985,Under way using engine,,2.4,104.0,109.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:50,Class A,220339000,55.749333,7.5985,Under way using engine,,2.4,101.0,108.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:56,Class A,220339000,55.749333,7.598667,Under way using engine,,2.4,97.0,106.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:12:59,Class A,220339000,55.749333,7.598667,Under way using engine,,2.5,102.0,106.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:03,Class A,220339000,55.749333,7.598833,Under way using engine,,2.5,94.0,103.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:09,Class A,220339000,55.749333,7.598833,Under way using engine,,2.5,94.0,101.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:12,Class A,220339000,55.749333,7.599,Under way using engine,,2.5,92.0,101.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:17,Class A,220339000,55.749333,7.599167,Under way using engine,,2.6,93.0,99.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:19,Class A,220339000,55.749333,7.599167,Under way using engine,,2.6,85.0,98.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:23,Class A,220339000,55.749333,7.599167,Under way using engine,,2.6,94.0,97.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:30,Class A,220339000,55.749333,7.599333,Under way using engine,,2.7,84.0,93.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:32,Class A,220339000,55.749333,7.5995,Under way using engine,,2.7,87.0,93.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:37,Class A,220339000,55.749333,7.5995,Under way using engine,,2.7,85.0,92.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:44,Class A,220339000,55.749333,7.599667,Under way using engine,,2.7,82.0,90.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:47,Class A,220339000,55.749333,7.599833,Under way using engine,,2.8,78.0,87.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:50,Class A,220339000,55.749333,7.599833,Under way using engine,,2.8,81.0,88.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:53,Class A,220339000,55.749333,7.599833,Under way using engine,,2.8,76.0,85.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:56,Class A,220339000,55.749333,7.6,Under way using engine,,2.8,76.0,84.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:13:59,Class A,220339000,55.749333,7.6,Under way using engine,,2.8,79.0,84.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:14:03,Class A,220339000,55.749333,7.600167,Under way using engine,,2.8,75.0,82.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:14:09,Class A,220339000,55.749333,7.600333,Under way using engine,,2.8,73.0,79.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:14:17,Class A,220339000,55.7495,7.6005,Under way using engine,,2.9,67.0,89.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:14:19,Class A,220339000,55.7495,7.6005,Under way using engine,,2.8,68.0,88.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:14:23,Class A,220339000,55.7495,7.6005,Under way using engine,0.0,2.8,67.0,87.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:14:30,Class A,220339000,55.7495,7.600667,Under way using engine,,2.7,72.0,84.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:14:34,Class A,220339000,55.7495,7.600833,Under way using engine,,2.7,71.0,83.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:14:40,Class A,220339000,55.7495,7.601,Under way using engine,,2.7,66.0,81.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:14:50,Class A,220339000,55.749667,7.601167,Under way using engine,0.0,2.7,65.0,83.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:14:59,Class A,220339000,55.749667,7.601333,Under way using engine,,2.7,70.0,76.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:15:09,Class A,220339000,55.749667,7.6015,Under way using engine,,2.7,60.0,74.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:15:16,Class A,220339000,55.749667,7.601667,Under way using engine,,2.9,64.0,73.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:15:19,Class A,220339000,55.749833,7.601833,Under way using engine,0.0,3.0,61.0,75.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:15:30,Class A,220339000,55.749833,7.602,Under way using engine,0.0,3.2,62.0,76.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:15:40,Class A,220339000,55.75,7.602333,Under way using engine,0.0,3.3,61.0,76.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:15:50,Class A,220339000,55.75,7.6025,Under way using engine,0.0,3.3,61.0,78.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:00,Class A,220339000,55.75,7.602667,Under way using engine,,3.0,62.0,70.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:09,Class A,220339000,55.750167,7.602833,Under way using engine,,2.9,58.0,52.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:14,Class A,220339000,55.750167,7.603,Under way using engine,,2.9,50.0,52.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:15,Class A,220339000,55.750167,7.603,Under way using engine,,2.9,44.0,50.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:19,Class A,220339000,55.750167,7.603,Under way using engine,,2.9,43.0,47.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:23,Class A,220339000,55.750167,7.603167,Under way using engine,,2.9,44.0,41.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:26,Class A,220339000,55.750333,7.603167,Under way using engine,,2.9,38.0,36.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:29,Class A,220339000,55.750333,7.603167,Under way using engine,,2.9,36.0,34.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:36,Class A,220339000,55.7505,7.603167,Under way using engine,,3.0,24.0,32.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:40,Class A,220339000,55.7505,7.603333,Under way using engine,,3.0,27.0,32.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:42,Class A,220339000,55.7505,7.603333,Under way using engine,,3.1,21.0,31.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:46,Class A,220339000,55.7505,7.603333,Under way using engine,,3.1,27.0,30.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:50,Class A,220339000,55.750667,7.603333,Under way using engine,,3.1,22.0,26.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:54,Class A,220339000,55.750667,7.603333,Under way using engine,,3.1,21.0,23.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:16:56,Class A,220339000,55.750667,7.6035,Under way using engine,,3.1,20.0,19.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:00,Class A,220339000,55.750833,7.6035,Under way using engine,,3.1,17.0,18.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:03,Class A,220339000,55.750833,7.6035,Under way using engine,,3.2,17.0,14.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:06,Class A,220339000,55.750833,7.6035,Under way using engine,,3.2,15.0,15.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:09,Class A,220339000,55.750833,7.6035,Under way using engine,,3.2,12.0,12.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:13,Class A,220339000,55.751,7.6035,Under way using engine,,3.2,6.0,12.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:16,Class A,220339000,55.751,7.6035,Under way using engine,,3.2,12.0,10.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:19,Class A,220339000,55.751,7.6035,Under way using engine,,3.3,3.0,8.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:22,Class A,220339000,55.751,7.6035,Under way using engine,,3.2,10.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:27,Class A,220339000,55.751167,7.6035,Under way using engine,,3.3,5.0,4.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:29,Class A,220339000,55.751167,7.6035,Under way using engine,,3.3,3.0,2.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:34,Class A,220339000,55.751333,7.6035,Under way using engine,,3.3,2.0,356.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:36,Class A,220339000,55.751333,7.6035,Under way using engine,,3.2,2.0,356.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:40,Class A,220339000,55.751333,7.6035,Under way using engine,,3.2,4.0,354.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:50,Class A,220339000,55.7515,7.6035,Under way using engine,0.0,3.3,348.0,359.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:53,Class A,220339000,55.7515,7.6035,Under way using engine,,3.4,353.0,4.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:17:57,Class A,220339000,55.751667,7.6035,Under way using engine,,3.4,353.0,5.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:18:00,Class A,220339000,55.751667,7.6035,Under way using engine,,3.5,356.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:18:03,Class A,220339000,55.751667,7.6035,Under way using engine,,3.5,354.0,7.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
2024-05-24 13:18:06,Class A,220339000,55.751833,7.6035,Under way using engine,0.0,3.4,1.0,4.0,Unknown,OZNK,R 60 TASMANIA,Fishing,,6.0,17.0,GPS,,KEEP CLEAR 0.3 NM,,AIS,13.0,4.0,3.0,3.0,146
