Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 04:05:48,Class A,209715000,55.762878,7.452382,Under way using engine,0.0,18.0,15.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:05:48,Class A,209715000,55.762878,7.452382,Under way using engine,0.0,18.0,15.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:05:54,Class A,209715000,55.76336,7.452618,Under way using engine,0.0,18.0,15.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:00,Class A,209715000,55.763765,7.452812,Under way using engine,0.0,18.0,15.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:00,Class A,209715000,55.763765,7.452812,Under way using engine,0.0,18.0,15.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:06,Class A,209715000,55.764252,7.453045,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:06,Class A,209715000,55.764252,7.453045,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:12,Class A,209715000,55.764737,7.45327,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:12,Class A,209715000,55.764737,7.45327,Under way using engine,0.0,18.0,15.2,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:17,Class A,209715000,55.765222,7.453513,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:17,Class A,209715000,55.765222,7.453513,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:24,Class A,209715000,55.765782,7.453797,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:24,Class A,209715000,55.765782,7.453797,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:30,Class A,209715000,55.766185,7.453998,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:30,Class A,209715000,55.766185,7.453998,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:36,Class A,209715000,55.766745,7.454282,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:36,Class A,209715000,55.766745,7.454282,Under way using engine,0.0,18.0,15.7,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:42,Class A,209715000,55.767227,7.45452,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:42,Class A,209715000,55.767227,7.45452,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:48,Class A,209715000,55.767713,7.454767,Under way using engine,0.0,18.0,15.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:48,Class A,209715000,55.767713,7.454767,Under way using engine,0.0,18.0,15.9,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:54,Class A,209715000,55.768197,7.45501,Under way using engine,0.0,18.0,15.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:58,Class A,209715000,55.768197,7.45501,Under way using engine,0.0,18.0,15.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:06:58,Class A,209715000,55.768197,7.45501,Under way using engine,0.0,18.0,15.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:07:00,Class A,209715000,55.7686,7.455202,Under way using engine,0.0,18.0,15.4,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:07:06,Class A,209715000,55.769085,7.455443,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:07:12,Class A,209715000,55.76958,7.455675,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:07:12,Class A,209715000,55.76958,7.455675,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:07:17,Class A,209715000,55.770075,7.455922,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:07:17,Class A,209715000,55.770075,7.455922,Under way using engine,0.0,18.0,15.6,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:07:23,Class A,209715000,55.770557,7.456165,Under way using engine,0.0,18.0,15.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:07:23,Class A,209715000,55.770557,7.456165,Under way using engine,0.0,18.0,15.8,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
2024-11-29 04:07:30,Class A,209715000,55.771035,7.4564,Under way using engine,0.0,18.0,15.5,18.0,9234991,P3CJ9,ELBSKIPPER,Cargo,Category X,22.0,135.0,Undefined,8.0,NOOSL,29/11/2024 17:00:00,AIS,124.0,11.0,20.0,2.0,8.0
