Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-24 15:21:59,Class A,314525000,55.643862,7.48078,Under way using engine,0.0,4.6,204.0,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:22:10,Class A,314525000,55.643638,7.480602,Under way using engine,0.0,4.9,206.9,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:22:19,Class A,314525000,55.643462,7.480445,Under way using engine,0.0,4.9,214.9,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:22:39,Class A,314525000,55.643033,7.480097,Under way using engine,0.0,5.0,196.8,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:22:49,Class A,314525000,55.642827,7.479932,Under way using engine,0.0,4.9,202.1,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:22:59,Class A,314525000,55.642642,7.479765,Under way using engine,0.0,4.9,205.8,212.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:23:10,Class A,314525000,55.642433,7.479562,Under way using engine,0.0,4.3,213.1,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:23:11,Class A,314525000,55.642433,7.479562,Under way using engine,0.0,4.3,213.1,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:23:19,Class A,314525000,55.642255,7.4794,Under way using engine,0.0,4.4,207.3,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:23:39,Class A,314525000,55.641837,7.479048,Under way using engine,0.0,5.1,200.5,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:23:49,Class A,314525000,55.64165,7.478863,Under way using engine,0.0,4.8,213.5,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:23:59,Class A,314525000,55.64148,7.478717,Under way using engine,0.0,4.8,207.5,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:24:10,Class A,314525000,55.641268,7.478535,Under way using engine,0.0,4.6,208.1,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:24:19,Class A,314525000,55.641075,7.47838,Under way using engine,0.0,4.5,206.0,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:24:50,Class A,314525000,55.6405,7.477918,Under way using engine,0.0,4.4,190.6,208.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:24:59,Class A,314525000,55.640353,7.477813,Under way using engine,0.0,4.2,199.9,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:25:10,Class A,314525000,55.640148,7.477683,Under way using engine,0.0,4.3,200.6,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:25:39,Class A,314525000,55.639617,7.477237,Under way using engine,0.0,4.0,209.7,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:25:50,Class A,314525000,55.63942,7.477067,Under way using engine,0.0,4.6,199.1,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:25:59,Class A,314525000,55.639283,7.476977,Under way using engine,0.0,4.2,195.9,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:26:10,Class A,314525000,55.63909,7.476842,Under way using engine,0.0,4.3,205.4,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:26:19,Class A,314525000,55.63892,7.476718,Under way using engine,0.0,4.0,200.8,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:26:39,Class A,314525000,55.638595,7.476462,Under way using engine,0.0,4.1,202.3,208.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:26:50,Class A,314525000,55.638402,7.476348,Under way using engine,0.0,4.1,189.9,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:26:59,Class A,314525000,55.638265,7.47624,Under way using engine,0.0,4.1,201.2,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:27:10,Class A,314525000,55.63807,7.476098,Under way using engine,0.0,4.1,200.4,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:27:19,Class A,314525000,55.637897,7.475943,Under way using engine,0.0,4.1,206.7,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:27:50,Class A,314525000,55.637373,7.475512,Under way using engine,0.0,4.1,203.6,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:28:10,Class A,314525000,55.637057,7.475267,Under way using engine,0.0,3.9,195.7,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:28:19,Class A,314525000,55.636878,7.475143,Under way using engine,0.0,4.4,200.0,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:28:40,Class A,314525000,55.636533,7.47484,Under way using engine,0.0,4.1,213.5,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:28:50,Class A,314525000,55.636357,7.474683,Under way using engine,0.0,4.4,210.3,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:28:59,Class A,314525000,55.636183,7.474513,Under way using engine,0.0,4.4,206.7,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:29:10,Class A,314525000,55.636,7.474358,Under way using engine,0.0,4.5,197.2,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:29:12,Class A,314525000,55.636,7.474358,Under way using engine,0.0,4.5,197.2,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:29:20,Class A,314525000,55.635797,7.474188,Under way using engine,0.0,4.6,201.5,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:29:30,Class A,314525000,55.635632,7.474042,Under way using engine,0.0,4.5,202.4,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:29:40,Class A,314525000,55.635452,7.47388,Under way using engine,0.0,4.2,205.4,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:29:59,Class A,314525000,55.635093,7.473555,Under way using engine,0.0,4.1,207.8,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:30:10,Class A,314525000,55.634907,7.473393,Under way using engine,0.0,4.4,208.8,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:30:20,Class A,314525000,55.634705,7.473228,Under way using engine,0.0,4.4,206.6,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:30:30,Class A,314525000,55.634538,7.47309,Under way using engine,0.0,4.3,212.2,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:30:59,Class A,314525000,55.633982,7.472622,Under way using engine,0.0,4.4,202.3,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:31:10,Class A,314525000,55.633798,7.472433,Under way using engine,0.0,4.6,214.4,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:31:20,Class A,314525000,55.633597,7.472218,Under way using engine,0.0,4.8,212.1,211.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:31:30,Class A,314525000,55.633427,7.47206,Under way using engine,0.0,4.6,204.6,210.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:31:40,Class A,314525000,55.63324,7.471885,Under way using engine,0.0,4.3,204.5,208.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
2024-11-24 15:31:59,Class A,314525000,55.632855,7.47156,Under way using engine,0.0,4.6,213.9,209.0,9218193,8PAX6,EKMEN STAR,Cargo,,18.0,108.0,GPS,7.3,ESLPG,02/12/2024 15:00:00,AIS,93.0,15.0,13.0,5.0,20
