Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-23 23:33:52,Class A,219017895,55.812468,7.640523,Engaged in fishing,0.0,2.3,242.6,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:33:57,Class A,219017895,55.812447,7.640425,Engaged in fishing,0.0,2.3,242.1,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:34:02,Class A,219017895,55.812415,7.64035,Engaged in fishing,0.0,2.3,240.6,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:34:07,Class A,219017895,55.812383,7.640272,Engaged in fishing,0.0,2.4,241.4,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:34:13,Class A,219017895,55.812358,7.640167,Engaged in fishing,0.0,2.3,242.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:34:18,Class A,219017895,55.812335,7.640078,Engaged in fishing,0.0,2.3,241.0,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:34:21,Class A,219017895,55.812312,7.640045,Engaged in fishing,0.0,2.3,241.9,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:34:26,Class A,219017895,55.812295,7.639957,Engaged in fishing,0.0,2.3,242.1,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:34:32,Class A,219017895,55.812265,7.63986,Engaged in fishing,0.0,2.3,241.8,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:34:36,Class A,219017895,55.812238,7.639798,Engaged in fishing,0.0,2.3,240.4,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:34:42,Class A,219017895,55.812212,7.6397,Engaged in fishing,0.0,2.3,241.1,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:34:47,Class A,219017895,55.812193,7.639612,Engaged in fishing,0.0,2.3,242.0,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:34:57,Class A,219017895,55.812143,7.639462,Engaged in fishing,0.0,2.2,241.9,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:35:02,Class A,219017895,55.81212,7.639378,Engaged in fishing,0.0,2.3,242.4,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:35:08,Class A,219017895,55.812097,7.639295,Engaged in fishing,0.0,2.2,242.4,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:35:13,Class A,219017895,55.812073,7.639217,Engaged in fishing,0.0,2.2,242.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:35:18,Class A,219017895,55.812048,7.63914,Engaged in fishing,0.0,2.2,242.4,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:35:21,Class A,219017895,55.812038,7.639088,Engaged in fishing,0.0,2.1,242.5,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:35:36,Class A,219017895,55.811968,7.638867,Engaged in fishing,0.0,2.1,242.8,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:35:42,Class A,219017895,55.811943,7.638775,Engaged in fishing,0.0,2.1,242.6,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:35:47,Class A,219017895,55.81192,7.638707,Engaged in fishing,0.0,2.1,241.4,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:35:53,Class A,219017895,55.811888,7.638612,Engaged in fishing,0.0,2.1,241.3,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:35:57,Class A,219017895,55.811888,7.638612,Engaged in fishing,0.0,2.1,241.3,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:35:57,Class A,219017895,55.81187,7.638552,Engaged in fishing,0.0,2.1,242.4,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:36:02,Class A,219017895,55.811848,7.638472,Engaged in fishing,0.0,2.1,242.4,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:36:08,Class A,219017895,55.811817,7.638378,Engaged in fishing,0.0,2.1,241.6,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:36:13,Class A,219017895,55.81179,7.6383,Engaged in fishing,0.0,2.2,241.5,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:36:18,Class A,219017895,55.811768,7.63821,Engaged in fishing,0.0,2.2,242.0,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:36:26,Class A,219017895,55.811727,7.638077,Engaged in fishing,0.0,2.2,242.2,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:36:32,Class A,219017895,55.8117,7.637975,Engaged in fishing,0.0,2.2,241.9,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:36:36,Class A,219017895,55.81168,7.637915,Engaged in fishing,0.0,2.3,241.9,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:36:42,Class A,219017895,55.811655,7.637822,Engaged in fishing,0.0,2.2,242.3,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:36:47,Class A,219017895,55.811637,7.637743,Engaged in fishing,0.0,2.2,243.3,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:36:53,Class A,219017895,55.81161,7.63765,Engaged in fishing,0.0,2.2,243.4,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:36:57,Class A,219017895,55.81159,7.63759,Engaged in fishing,0.0,2.2,243.1,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:37:02,Class A,219017895,55.811568,7.63751,Engaged in fishing,0.0,2.2,243.3,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:37:08,Class A,219017895,55.811542,7.63741,Engaged in fishing,0.0,2.2,242.8,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:37:18,Class A,219017895,55.81149,7.637247,Engaged in fishing,0.0,2.2,243.3,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:37:21,Class A,219017895,55.811475,7.637208,Engaged in fishing,0.0,2.2,242.3,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:37:26,Class A,219017895,55.811452,7.63712,Engaged in fishing,0.0,2.2,242.8,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:37:32,Class A,219017895,55.811427,7.637033,Engaged in fishing,0.0,2.2,242.6,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:37:36,Class A,219017895,55.811407,7.636973,Engaged in fishing,0.0,2.2,242.4,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:37:41,Class A,219017895,55.811382,7.636898,Engaged in fishing,0.0,2.2,242.6,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:37:47,Class A,219017895,55.811355,7.636805,Engaged in fishing,0.0,2.2,242.3,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:37:53,Class A,219017895,55.811323,7.636713,Engaged in fishing,0.0,2.2,242.1,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:37:56,Class A,219017895,55.811307,7.636663,Engaged in fishing,0.0,2.2,241.6,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:38:02,Class A,219017895,55.811283,7.636573,Engaged in fishing,0.0,2.2,241.2,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:38:08,Class A,219017895,55.81125,7.636468,Engaged in fishing,0.0,2.2,241.1,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:38:18,Class A,219017895,55.811205,7.636302,Engaged in fishing,0.0,2.2,242.7,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:38:21,Class A,219017895,55.811192,7.636262,Engaged in fishing,0.0,2.2,241.8,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:38:26,Class A,219017895,55.811163,7.636187,Engaged in fishing,0.0,2.2,241.5,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:38:32,Class A,219017895,55.811133,7.636082,Engaged in fishing,0.0,2.2,242.3,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:38:36,Class A,219017895,55.81112,7.636022,Engaged in fishing,0.0,2.2,242.6,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:38:41,Class A,219017895,55.811097,7.635938,Engaged in fishing,0.0,2.2,242.5,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:38:47,Class A,219017895,55.811073,7.635852,Engaged in fishing,0.0,2.2,242.8,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:38:53,Class A,219017895,55.811047,7.635757,Engaged in fishing,0.0,2.2,242.4,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:38:56,Class A,219017895,55.811033,7.635708,Engaged in fishing,0.0,2.2,243.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:39:02,Class A,219017895,55.811007,7.635612,Engaged in fishing,0.0,2.2,243.5,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:39:08,Class A,219017895,55.810982,7.63551,Engaged in fishing,0.0,2.2,242.7,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:39:18,Class A,219017895,55.810923,7.635358,Engaged in fishing,0.0,2.2,242.8,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:39:21,Class A,219017895,55.810912,7.635305,Engaged in fishing,0.0,2.2,242.1,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:39:27,Class A,219017895,55.810877,7.635208,Engaged in fishing,0.0,2.2,241.6,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:39:32,Class A,219017895,55.810855,7.635125,Engaged in fishing,0.0,2.2,242.9,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:39:36,Class A,219017895,55.810837,7.63505,Engaged in fishing,0.0,2.3,242.1,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:39:47,Class A,219017895,55.810785,7.634877,Engaged in fishing,0.0,2.3,242.3,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:39:53,Class A,219017895,55.810758,7.634772,Engaged in fishing,0.0,2.3,243.3,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:39:56,Class A,219017895,55.810742,7.63473,Engaged in fishing,0.0,2.2,242.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:40:02,Class A,219017895,55.810712,7.634625,Engaged in fishing,0.0,2.3,242.2,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:40:08,Class A,219017895,55.81068,7.634532,Engaged in fishing,0.0,2.3,243.0,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:40:18,Class A,219017895,55.810638,7.634365,Engaged in fishing,0.0,2.3,242.0,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:40:21,Class A,219017895,55.810618,7.63432,Engaged in fishing,0.0,2.3,242.4,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:40:27,Class A,219017895,55.810593,7.634225,Engaged in fishing,0.0,2.2,243.3,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:40:32,Class A,219017895,55.810573,7.634148,Engaged in fishing,0.0,2.2,241.5,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:40:36,Class A,219017895,55.810553,7.634093,Engaged in fishing,0.0,2.2,242.0,243.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:40:47,Class A,219017895,55.81051,7.633903,Engaged in fishing,0.0,2.2,244.4,242.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:40:52,Class A,219017895,55.810485,7.633833,Engaged in fishing,0.0,2.2,243.0,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:40:56,Class A,219017895,55.810468,7.633778,Engaged in fishing,0.0,2.2,243.5,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:41:02,Class A,219017895,55.810442,7.63368,Engaged in fishing,0.0,2.2,243.4,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:41:11,Class A,219017895,55.8104,7.633535,Engaged in fishing,0.0,2.2,243.0,241.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
2024-05-23 23:41:16,Class A,219017895,55.810372,7.633453,Engaged in fishing,0.0,2.2,242.6,240.0,Unknown,OWLP,HM127 KAREN NIELSEN,Fishing,,6.0,22.0,GPS,5.5,FISHING GROUNDS,,AIS,4.0,18.0,3.0,3.0,149
