Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 07:39:09,Class A,219014012,55.544378,7.826758,Under way using engine,0.0,20.1,294.4,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:15,Class A,219014012,55.544618,7.825867,Under way using engine,,20.1,294.9,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:15,Class A,219014012,55.544618,7.825867,Under way using engine,,20.1,294.9,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:27,Class A,219014012,55.545058,7.82405,Under way using engine,,20.2,293.2,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:27,Class A,219014012,55.545058,7.82405,Under way using engine,,20.2,293.2,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:33,Class A,219014012,55.545288,7.823135,Under way using engine,,20.4,293.8,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:33,Class A,219014012,55.545288,7.823135,Under way using engine,,20.4,293.8,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:38,Class A,219014012,55.545487,7.822388,Under way using engine,0.0,20.4,293.8,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:38,Class A,219014012,55.545487,7.822388,Under way using engine,0.0,20.4,293.8,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:45,Class A,219014012,55.54571,7.821485,Under way using engine,,20.3,293.8,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:45,Class A,219014012,55.54571,7.821485,Under way using engine,,20.3,293.8,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:51,Class A,219014012,55.54598,7.82043,Under way using engine,0.0,20.3,293.6,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:51,Class A,219014012,55.54598,7.82043,Under way using engine,0.0,20.3,293.6,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:58,Class A,219014012,55.546195,7.819512,Under way using engine,0.0,20.4,293.3,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:39:58,Class A,219014012,55.546195,7.819512,Under way using engine,0.0,20.4,293.3,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:04,Class A,219014012,55.546415,7.81859,Under way using engine,,20.4,292.8,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:09,Class A,219014012,55.54664,7.817675,Under way using engine,,20.4,292.8,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:09,Class A,219014012,55.54664,7.817675,Under way using engine,,20.4,292.8,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:15,Class A,219014012,55.546882,7.816765,Under way using engine,,20.2,294.1,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:15,Class A,219014012,55.546882,7.816765,Under way using engine,,20.2,294.1,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:19,Class A,219014012,55.546882,7.816765,Under way using engine,,20.2,294.1,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:19,Class A,219014012,55.546882,7.816765,Under way using engine,,20.2,294.1,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:27,Class A,219014012,55.547413,7.815032,Under way using engine,,20.1,298.0,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:27,Class A,219014012,55.547413,7.815032,Under way using engine,,20.1,298.0,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:33,Class A,219014012,55.547678,7.814143,Under way using engine,,20.2,298.2,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:33,Class A,219014012,55.547678,7.814143,Under way using engine,,20.2,298.2,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:38,Class A,219014012,55.547878,7.813397,Under way using engine,,20.2,296.4,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:38,Class A,219014012,55.547878,7.813397,Under way using engine,,20.2,296.4,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:45,Class A,219014012,55.548122,7.812502,Under way using engine,0.0,20.2,296.9,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:45,Class A,219014012,55.548122,7.812502,Under way using engine,0.0,20.2,296.9,300.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:51,Class A,219014012,55.548412,7.81147,Under way using engine,,20.3,296.7,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:51,Class A,219014012,55.548412,7.81147,Under way using engine,,20.3,296.7,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:57,Class A,219014012,55.548642,7.81057,Under way using engine,,20.3,295.1,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:40:58,Class A,219014012,55.548642,7.81057,Under way using engine,,20.3,295.1,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:03,Class A,219014012,55.548863,7.80966,Under way using engine,,20.3,293.8,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:04,Class A,219014012,55.548863,7.80966,Under way using engine,,20.3,293.8,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:15,Class A,219014012,55.549287,7.807828,Under way using engine,,20.3,292.8,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:15,Class A,219014012,55.549287,7.807828,Under way using engine,,20.3,292.8,295.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:27,Class A,219014012,55.549712,7.805952,Under way using engine,,20.4,291.7,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:27,Class A,219014012,55.549712,7.805952,Under way using engine,,20.4,291.7,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:33,Class A,219014012,55.549953,7.805058,Under way using engine,,20.3,293.6,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:33,Class A,219014012,55.549953,7.805058,Under way using engine,,20.3,293.6,301.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:38,Class A,219014012,55.550177,7.804325,Under way using engine,,20.2,296.3,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:38,Class A,219014012,55.550177,7.804325,Under way using engine,,20.2,296.3,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:45,Class A,219014012,55.550418,7.803392,Under way using engine,,20.4,295.0,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:45,Class A,219014012,55.550418,7.803392,Under way using engine,,20.4,295.0,298.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:51,Class A,219014012,55.550695,7.802327,Under way using engine,,20.4,294.4,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:51,Class A,219014012,55.550695,7.802327,Under way using engine,,20.4,294.4,296.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:41:57,Class A,219014012,55.550893,7.801412,Under way using engine,,20.4,293.7,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:42:03,Class A,219014012,55.55114,7.8005,Under way using engine,,20.4,293.9,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:42:04,Class A,219014012,55.55114,7.8005,Under way using engine,,20.4,293.9,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:42:15,Class A,219014012,55.551657,7.798742,Under way using engine,,20.1,296.9,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:42:15,Class A,219014012,55.551657,7.798742,Under way using engine,,20.1,296.9,299.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:42:27,Class A,219014012,55.552115,7.79692,Under way using engine,0.0,20.4,294.9,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
2024-11-29 07:42:27,Class A,219014012,55.552115,7.79692,Under way using engine,0.0,20.4,294.9,297.0,9566148,OWBZ2,WINDSUPPLIER,Passenger,,6.0,33.0,GPS,2.0,ESBJERG HAVN,,AIS,14.0,19.0,3.0,3.0,1.0
