Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-11-29 20:48:34,Class A,219551000,55.397207,7.912748,Under way using engine,-5.4,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:48:34,Class A,219551000,55.397207,7.912748,Under way using engine,-5.4,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:48:40,Class A,219551000,55.397148,7.911983,Under way using engine,2.9,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:48:40,Class A,219551000,55.397148,7.911983,Under way using engine,2.9,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:48:46,Class A,219551000,55.39709,7.911222,Under way using engine,2.9,15.8,262.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:48:46,Class A,219551000,55.39709,7.911222,Under way using engine,2.9,15.8,262.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:48:46,Class A,219551000,55.39709,7.911222,Under way using engine,2.9,15.8,262.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:48:53,Class A,219551000,55.397033,7.910457,Under way using engine,-3.6,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:48:53,Class A,219551000,55.397033,7.910457,Under way using engine,-3.6,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:48:59,Class A,219551000,55.39697,7.909567,Under way using engine,2.9,15.8,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:48:59,Class A,219551000,55.39697,7.909567,Under way using engine,2.9,15.8,262.8,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:11,Class A,219551000,55.396868,7.908167,Under way using engine,6.4,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:11,Class A,219551000,55.396868,7.908167,Under way using engine,6.4,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:16,Class A,219551000,55.396813,7.907403,Under way using engine,3.6,15.8,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:16,Class A,219551000,55.396813,7.907403,Under way using engine,3.6,15.8,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:23,Class A,219551000,55.396755,7.90664,Under way using engine,5.4,15.7,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:23,Class A,219551000,55.396755,7.90664,Under way using engine,5.4,15.7,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:29,Class A,219551000,55.396692,7.905748,Under way using engine,-5.4,15.8,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:29,Class A,219551000,55.396692,7.905748,Under way using engine,-5.4,15.8,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:34,Class A,219551000,55.396648,7.90511,Under way using engine,0.0,15.8,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:34,Class A,219551000,55.396648,7.90511,Under way using engine,0.0,15.8,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:40,Class A,219551000,55.396593,7.904343,Under way using engine,2.9,15.8,263.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:40,Class A,219551000,55.396593,7.904343,Under way using engine,2.9,15.8,263.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:46,Class A,219551000,55.396537,7.903578,Under way using engine,2.9,15.8,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:46,Class A,219551000,55.396537,7.903578,Under way using engine,2.9,15.8,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:53,Class A,219551000,55.396483,7.90281,Under way using engine,2.2,15.8,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:53,Class A,219551000,55.396483,7.90281,Under way using engine,2.2,15.8,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:53,Class A,219551000,55.396483,7.90281,Under way using engine,2.2,15.8,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:59,Class A,219551000,55.396417,7.901915,Under way using engine,3.6,15.8,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:49:59,Class A,219551000,55.396417,7.901915,Under way using engine,3.6,15.8,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:05,Class A,219551000,55.39637,7.901277,Under way using engine,-2.2,15.8,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:05,Class A,219551000,55.39637,7.901277,Under way using engine,-2.2,15.8,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:11,Class A,219551000,55.396315,7.900508,Under way using engine,-3.6,15.8,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:16,Class A,219551000,55.396258,7.899742,Under way using engine,-1.1,15.8,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:16,Class A,219551000,55.396258,7.899742,Under way using engine,-1.1,15.8,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:16,Class A,219551000,55.396258,7.899742,Under way using engine,-1.1,15.8,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:23,Class A,219551000,55.396202,7.898977,Under way using engine,-3.6,15.8,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:23,Class A,219551000,55.396202,7.898977,Under way using engine,-3.6,15.8,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:29,Class A,219551000,55.396133,7.898083,Under way using engine,2.9,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:29,Class A,219551000,55.396133,7.898083,Under way using engine,2.9,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:34,Class A,219551000,55.396085,7.897447,Under way using engine,0.0,15.8,262.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:34,Class A,219551000,55.396085,7.897447,Under way using engine,0.0,15.8,262.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:40,Class A,219551000,55.396027,7.896683,Under way using engine,-2.9,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:40,Class A,219551000,55.396027,7.896683,Under way using engine,-2.9,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:46,Class A,219551000,55.395968,7.89592,Under way using engine,-3.6,15.8,262.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:46,Class A,219551000,55.395968,7.89592,Under way using engine,-3.6,15.8,262.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:53,Class A,219551000,55.395908,7.895158,Under way using engine,0.0,15.7,262.2,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:53,Class A,219551000,55.395908,7.895158,Under way using engine,0.0,15.7,262.2,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:58,Class A,219551000,55.395852,7.894395,Under way using engine,-2.2,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:50:58,Class A,219551000,55.395852,7.894395,Under way using engine,-2.2,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:05,Class A,219551000,55.395793,7.893635,Under way using engine,0.0,15.7,262.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:05,Class A,219551000,55.395793,7.893635,Under way using engine,0.0,15.7,262.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:10,Class A,219551000,55.395737,7.892872,Under way using engine,2.9,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:10,Class A,219551000,55.395737,7.892872,Under way using engine,2.9,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:16,Class A,219551000,55.395683,7.892108,Under way using engine,-3.6,15.7,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:16,Class A,219551000,55.395683,7.892108,Under way using engine,-3.6,15.7,262.9,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:23,Class A,219551000,55.395617,7.891217,Under way using engine,-6.4,15.8,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:23,Class A,219551000,55.395617,7.891217,Under way using engine,-6.4,15.8,262.7,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:29,Class A,219551000,55.39556,7.890453,Under way using engine,-3.6,15.8,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:29,Class A,219551000,55.39556,7.890453,Under way using engine,-3.6,15.8,262.6,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:34,Class A,219551000,55.395512,7.889815,Under way using engine,-2.9,15.8,262.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:34,Class A,219551000,55.395512,7.889815,Under way using engine,-2.9,15.8,262.4,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:40,Class A,219551000,55.395452,7.88905,Under way using engine,0.0,15.8,262.1,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:40,Class A,219551000,55.395452,7.88905,Under way using engine,0.0,15.8,262.1,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:47,Class A,219551000,55.39539,7.888285,Under way using engine,-1.1,15.8,262.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:53,Class A,219551000,55.395328,7.887518,Under way using engine,0.0,15.8,262.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:53,Class A,219551000,55.395328,7.887518,Under way using engine,0.0,15.8,262.0,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:58,Class A,219551000,55.395268,7.886753,Under way using engine,2.9,15.8,262.1,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:51:58,Class A,219551000,55.395268,7.886753,Under way using engine,2.9,15.8,262.1,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:52:05,Class A,219551000,55.39521,7.885985,Under way using engine,1.1,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
2024-11-29 20:52:05,Class A,219551000,55.39521,7.885985,Under way using engine,1.1,15.8,262.5,261.0,9609952,OZHJ2,ARK GERMANIA,Cargo,No additional information,30.0,196.0,GPS,6.6,EBJ-IMM-EBJ,30/11/2024 14:45:00,AIS,108.0,88.0,15.0,15.0,38.0
