Timestamp,Type of mobile,MMSI,Latitude,Longitude,Navigational status,ROT,SOG,COG,Heading,IMO,Callsign,Name,Ship type,Cargo type,Width,Length,Type of position fixing device,Draught,Destination,ETA,Data source type,A,B,C,D,Time_Group
2024-05-24 10:15:56,Class A,232023509,55.706605,7.568205,Under way using engine,0.0,0.0,,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:16:05,Class A,232023509,55.706608,7.568205,Under way using engine,0.0,0.0,,332.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:16:15,Class A,232023509,55.706602,7.5682,Under way using engine,0.0,0.1,74.0,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:16:24,Class A,232023509,55.7066,7.568198,Under way using engine,0.0,0.0,,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:16:34,Class A,232023509,55.706595,7.568208,Under way using engine,0.0,0.0,,331.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:16:46,Class A,232023509,55.706595,7.568213,Under way using engine,0.0,0.3,81.7,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:16:56,Class A,232023509,55.706598,7.568217,Under way using engine,0.0,0.1,81.7,330.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:17:05,Class A,232023509,55.706592,7.568205,Under way using engine,0.0,0.2,249.2,329.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:17:15,Class A,232023509,55.70659,7.568215,Under way using engine,0.0,0.6,75.5,329.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:17:24,Class A,232023509,55.706587,7.56822,Under way using engine,0.0,0.3,74.5,329.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:17:34,Class A,232023509,55.706585,7.568218,Under way using engine,0.0,0.2,74.8,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:17:46,Class A,232023509,55.70659,7.568205,Under way using engine,0.0,0.1,121.6,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:17:56,Class A,232023509,55.706583,7.568215,Under way using engine,0.0,0.3,84.3,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:18:05,Class A,232023509,55.706575,7.56822,Under way using engine,0.0,0.0,,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:18:15,Class A,232023509,55.70658,7.568225,Under way using engine,0.0,0.1,87.6,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:18:24,Class A,232023509,55.706578,7.568232,Under way using engine,0.0,0.1,234.1,327.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:18:34,Class A,232023509,55.706575,7.56823,Under way using engine,0.0,0.1,234.1,328.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:18:46,Class A,232023509,55.706573,7.568218,Under way using engine,0.0,0.1,234.5,328.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:18:56,Class A,232023509,55.706567,7.568238,Under way using engine,0.0,0.5,65.9,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:19:05,Class A,232023509,55.706578,7.568237,Under way using engine,0.0,0.1,209.7,325.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:19:15,Class A,232023509,55.706572,7.568243,Under way using engine,0.0,0.2,92.1,324.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:19:26,Class A,232023509,55.706568,7.568242,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:19:34,Class A,232023509,55.706568,7.568243,Under way using engine,0.0,0.1,77.7,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:19:46,Class A,232023509,55.706567,7.56826,Under way using engine,0.0,0.1,70.2,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:20:15,Class A,232023509,55.70656,7.568263,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:20:26,Class A,232023509,55.706562,7.568288,Under way using engine,0.0,0.1,81.9,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:20:34,Class A,232023509,55.706558,7.568292,Under way using engine,0.0,0.0,,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:20:46,Class A,232023509,55.70656,7.568298,Under way using engine,0.0,0.2,151.9,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:20:56,Class A,232023509,55.70656,7.568298,Under way using engine,0.0,0.2,151.9,316.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:21:05,Class A,232023509,55.706558,7.568305,Under way using engine,0.0,0.4,196.1,315.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:21:15,Class A,232023509,55.70656,7.56833,Under way using engine,0.0,0.5,183.1,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:21:26,Class A,232023509,55.706558,7.568367,Under way using engine,0.0,0.1,182.0,313.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:21:46,Class A,232023509,55.706558,7.56839,Under way using engine,0.0,0.4,88.8,313.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:22:55,Class A,232023509,55.70653,7.56849,Under way using engine,0.0,0.2,92.5,310.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:23:05,Class A,232023509,55.70652,7.568503,Under way using engine,0.0,0.2,73.6,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:23:15,Class A,232023509,55.70652,7.568522,Under way using engine,0.0,0.5,79.9,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:23:26,Class A,232023509,55.706505,7.568527,Under way using engine,0.0,0.1,114.9,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:24:05,Class A,232023509,55.706488,7.568557,Under way using engine,0.0,0.0,,311.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:24:15,Class A,232023509,55.70649,7.568567,Under way using engine,0.0,0.2,109.5,312.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:24:36,Class A,232023509,55.706482,7.568568,Under way using engine,0.0,0.0,,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:24:46,Class A,232023509,55.706473,7.568577,Under way using engine,0.0,0.0,,314.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:24:55,Class A,232023509,55.706473,7.568577,Under way using engine,,0.2,130.7,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:25:05,Class A,232023509,55.706467,7.568567,Under way using engine,0.0,0.2,179.4,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:25:15,Class A,232023509,55.706467,7.568583,Under way using engine,0.0,0.1,179.4,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:25:26,Class A,232023509,55.706458,7.568582,Under way using engine,0.0,0.1,72.0,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:25:36,Class A,232023509,55.706457,7.568595,Under way using engine,0.0,0.2,213.3,318.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:25:46,Class A,232023509,55.706447,7.568612,Under way using engine,0.0,0.3,197.6,317.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:26:45,Class A,232023509,55.706442,7.568612,Under way using engine,0.0,0.2,28.3,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:27:05,Class A,232023509,55.706435,7.568613,Under way using engine,0.0,0.0,,319.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:27:15,Class A,232023509,55.706437,7.568618,Under way using engine,0.0,0.0,,320.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:27:36,Class A,232023509,55.706435,7.568612,Under way using engine,0.0,0.0,,322.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
2024-05-24 10:27:45,Class A,232023509,55.706433,7.56859,Under way using engine,0.0,0.0,,323.0,9858826,MFTJ9,NJORD THUNDER,HSC,,8.0,23.0,GPS,2.0,ESBJERG,24/05/2024 18:30:00,AIS,18.0,5.0,5.0,3.0,210
